timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-27 21:00:01,0.294076404898,-0.2758336277845639,-2.3351133556960133,0.14610367019868986,0.42193729798325375,0.294076404898,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.246401440725,-0.27536528835224866,-2.331433891870674,0.14653776787388445,0.4219030562261331,0.246401440725,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.235950187027,-0.27278050472104737,-2.3097233799533434,0.14909914181258022,0.4218796465336276,0.235950187027,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.207632234838,-0.26738427491770633,-2.264172766311105,0.15447313553134165,0.421857410449048,0.207632234838,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.16898858733199998,-0.26141876089538896,-2.2137955798187217,0.16041656114367858,0.4218353220390675,0.16898858733199998,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.141435536447,-0.25696247729261845,-2.1762026438839968,0.16485171986996375,0.4218141971625822,0.141435536447,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.126585685019,-0.2481371586883229,-2.1015864304820404,0.1736548298629332,0.42179198855125616,0.126585685019,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.183147548843,-0.23783926900452124,-2.0144829823947674,0.18393116525063952,0.4217704342551608,0.183147548843,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.2020204139,-0.2286630268139113,-1.9368836780506409,0.1930862158807127,0.421749242694624,0.2020204139,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.255996614921,-0.21654555210312315,-1.8342975718539665,0.20518917226815248,0.4217347243712756,0.255996614921,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.29123345193000005,-0.1998478420948704,-1.6928727116315834,0.22187426714922465,0.42172210924409503,0.29123345193000005,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.540378503706,-0.18983367405906595,-1.6080981976915254,0.23187583834655484,0.4217095124056208,0.540378503706,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.527062539326,-0.18383971873106847,-1.557365711157054,0.2378611817299553,0.4217009004610238,0.527062539326,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.549995516097,-0.18793125296781849,-1.5921153811512063,0.2337614672948364,0.4216927202626548,0.549995516097,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.55179662353,-0.2078909336486394,-1.7613648982080434,0.21379366074209544,0.4216845943907349,0.55179662353,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.599372992958,-0.2893350152877815,-2.45176054858456,0.13234180769519707,0.4216768229829786,0.599372992958,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.559588399094,-0.32930724979146303,-2.7906392407234613,0.09236140309999184,0.4216686528914548,0.559588399094,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.511762469039,-0.35621758078963145,-3.0188016358963274,0.06544314271942092,0.4216607235090524,0.511762469039,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.423079453978,-0.3807040561942933,-3.226418010018332,0.04094887137531136,0.4216529275696046,0.423079453978,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.36398231864,-0.3776111716151876,-3.2002476212220365,0.0440364149617368,0.4216475865769244,0.36398231864,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.31609869192400003,-0.3711363113401179,-3.1454052673190205,0.05050663439086895,0.4216429457309869,0.31609869192400003,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.266430646333,-0.3625340482118426,-3.0725307353068705,0.059104263401245874,0.4216383116130885,0.266430646333,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.239828768926,-0.34751055728718266,-2.9452166826748147,0.07412458616854005,0.4216351434557227,0.239828768926,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.193407373847,-0.3372228135865329,-2.8580420437762726,0.08440932054238512,0.4216321341289181,0.193407373847,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.208397747608,-0.3301917563738089,-2.79847129974123,0.09143738841388822,0.4216291447876971,0.208397747608,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.21315769397,-0.32632721854121866,-2.7657392474910343,0.09529906730533606,0.4216262858465547,0.21315769397,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.182707732595,-0.3202886196230109,-2.714580836571596,0.1013346606148397,0.42162328023785056,0.182707732595,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.148677099386,-0.30824414973821024,-2.6125151942900544,0.11337621344287327,0.4216203631810835,0.148677099386,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.122675363449,-0.2947770864109335,-2.4983910637070683,0.12684040880430258,0.4216174952152361,0.122675363449,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.109181934384,-0.2762986808191745,-2.341782541600874,0.14531684955465915,0.4216155303738337,0.109181934384,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0892852563938,-0.2504770995762681,-2.1229302010328723,0.17113672352575546,0.4216138231020235,0.0892852563938,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 04:00:01,0.124574945593,-0.2197689619608715,-1.8626588031016489,0.2018431563444492,0.42161211830532064,0.124574945593,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.176364561503,-0.1894827514476682,-1.6059591386193617,0.2321282013576913,0.4216109528053595,0.176364561503,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.202152459227,-0.15706666328176322,-1.33120588109513,0.264543182454133,0.4216098457358962,0.202152459227,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.33298712252,-0.13159880231968318,-1.1153465662366422,0.2900099436990352,0.4216087460187184,0.33298712252,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.534548955745,-0.11889041352914342,-1.0076376572865264,0.3027172807439052,0.4216076942730486,0.534548955745,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 09:00:01,0.64617045722,-0.11149558234317553,-0.9449675555822524,0.3101110062282226,0.4216065885713981,0.64617045722,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.676532123822,-0.10078655740567527,-0.8542056750466713,0.3208189580405096,0.4216055154461849,0.676532123822,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.4893831951430001,-0.1039193374673834,-0.8807684364818904,0.3176851229131281,0.4216044603805115,0.4893831951430001,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.4019427973800001,-0.1381012610599428,-1.1705046367287473,0.2835024764958116,0.4216037375557544,0.4019427973800001,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.54963816923,-0.201253487068322,-1.7057957827706822,0.22034962241723294,0.42160310948555496,0.54963816923,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 14:00:01,0.434075134761,-0.2382028568405777,-2.0189883770328514,0.1833996254853189,0.42160248232589664,0.434075134761,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 15:00:01,0.4350519448040001,-0.270658990147622,-2.294094079867623,0.1509430634148002,0.4216020535624222,0.4350519448040001,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 16:00:01,0.431632394009,-0.28988724418489376,-2.4570785133849924,0.13171440210943294,0.4216016462943267,0.431632394009,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 17:00:01,0.330456971831,-0.2968235635047848,-2.515875014848117,0.12477767822620114,0.421601241730986,0.330456971831,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 18:00:01,0.301809771023,-0.30382300012916386,-2.5752063565504173,0.1177778546862128,0.4216008548153767,0.301809771023,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 19:00:01,0.350951347332,-0.3061476606609081,-2.594913905100789,0.11545278738956333,0.4216004480504714,0.350951347332,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 20:00:01,0.25222889109,-0.3048046673539062,-2.5835338793790363,0.1167953859158614,0.4216000532697676,0.25222889109,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 21:00:01,0.241087185555,-0.3034780078026944,-2.5722922442122598,0.11812165733010298,0.4215996651327974,0.241087185555,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 22:00:01,0.241589040418,-0.3047159402772702,-2.582787361863627,0.11688345894315945,0.4215993992204297,0.241589040418,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-29 23:00:01,0.281068471368,-0.3059200365163462,-2.5929953840723954,0.11567913164996947,0.4215991681663157,0.281068471368,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 00:00:01,0.206532492386,-0.304936130392834,-2.5846576336695084,0.11666280705433699,0.421598937447171,0.206532492386,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 01:00:01,0.152663766787,-0.3044813936403004,-2.5808045675216675,0.11711738607360332,0.4215987797139037,0.152663766787,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 02:00:01,0.131335780603,-0.30441190219465336,-2.5802168196545807,0.11718672769369096,0.4215986298883444,0.131335780603,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 03:00:01,0.109843853676,-0.2941219853098787,-2.4929995146788504,0.12747649574792985,0.42159848105780856,0.109843853676,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 04:00:01,0.25651510021,-0.2864939098328757,-2.4283442408781117,0.13510442888663474,0.4215983387195104,0.25651510021,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 05:00:01,0.311446035534,-0.29061392323509033,-2.463267235716021,0.13098426584397405,0.4215981890790644,0.311446035534,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 06:00:01,0.283640212075,-0.3005505319676593,-2.5474923510347125,0.1210475118797004,0.4215980438473597,0.283640212075,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 07:00:01,0.44263013013,-0.3114099999491218,-2.6395397110307317,0.11018790111062628,0.421597901059748,0.44263013013,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 08:00:01,0.648082483225,-0.3148048474372974,-2.668315673625848,0.10679295579875736,0.4215978032360548,0.648082483225,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 09:00:01,0.791351906205,-0.301677338291621,-2.5570460561554635,0.1199203799443754,0.4215977182359964,0.791351906205,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 10:00:01,0.418384632595,-0.29994394871731417,-2.5423543581872643,0.12165368464185225,0.4215976333591665,0.418384632595,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 11:00:01,0.448443602516,-0.30807861477455595,-2.6113052526674667,0.1135189605577842,0.42159757533234016,0.448443602516,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 12:00:01,0.435691108365,-0.3202165551448971,-2.7141883544728738,0.1013809650697,0.4215975202145971,0.435691108365,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 13:00:01,0.439349301909,-0.3171633335667657,-2.688309347206676,0.104434131896137,0.4215974654629028,0.439349301909,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 14:00:01,0.326906301027,-0.3047334883786496,-2.5829529362681782,0.11686392472091968,0.4215974130995693,0.326906301027,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 15:00:01,0.447574697018,-0.29984798799587153,-2.541543317186754,0.12174937005405399,0.4215973580499256,0.447574697018,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 16:00:01,0.4682634356,-0.3060814124018913,-2.5943790210065423,0.11551589222027588,0.4215973046221672,0.4682634356,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 17:00:01,0.3622898945750001,-0.31496443872231084,-2.6696730599991483,0.1066328133712296,0.4215972520935404,0.3622898945750001,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 18:00:01,0.35380509990000003,-0.3158088407616997,-2.6768306177323105,0.10578837534451513,0.4215972161062148,0.35380509990000003,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 19:00:01,0.356699998273,-0.3109347501355445,-2.6355175075519317,0.11066243470089633,0.4215971848364409,0.356699998273,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 20:00:01,0.354342033138,-0.3080199781965017,-2.610811816569335,0.1135771754154983,0.4215971536120001,0.354342033138,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 21:00:01,0.300823483278,-0.3101286106745568,-2.6286850186442368,0.11146852159056686,0.4215971322651236,0.300823483278,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 22:00:01,0.25587632483600004,-0.31877986475309383,-2.702014255016796,0.10281724723534527,0.4215971119884391,0.25587632483600004,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-30 23:00:01,0.263742533346,-0.3289780242433453,-2.788455245571381,0.09261906760307116,0.4215970918464164,0.263742533346,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 00:00:01,0.241733293219,-0.3376701357049192,-2.8621307854214884,0.08392693687810332,0.42159707258302254,0.241733293219,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 01:00:01,0.187582254993,-0.34839445385905765,-2.953031560683737,0.07320259847233276,0.4215970523313904,0.187582254993,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 02:00:01,0.162264258936,-0.3580163319272215,-3.0345879168368266,0.06358070074919503,0.4215970326764165,0.162264258936,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 03:00:01,0.144376676817,-0.362656853368055,-3.0739216955015145,0.05894015998415963,0.4215970133522146,0.144376676817,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 04:00:01,0.231260053619,-0.3710032162454073,-3.14466657792692,0.05059378386781002,0.42159700011321743,0.231260053619,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 05:00:01,0.456911647336,-0.4000001614135316,-3.390448251533826,0.02159682719617881,0.4215969886097104,0.456911647336,-3.5735055424414988,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 06:00:01,0.329230985394,-0.4442597506007982,-3.695843853477815,-0.014433292166747262,0.4298264584340509,0.329230985394,-3.695843853477815,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 07:00:01,0.39677837734,-0.4847174219731085,-4.000211960164791,-0.035397987503396816,0.4493194344697117,0.39677837734,-4.000211960164791,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 08:00:01,0.621348463494,-0.5008654225175696,-4.299609012179321,-0.033629439738013564,0.4672359827795561,0.621348463494,-4.299609012179321,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 09:00:01,0.533931484502,-0.5257479134614553,-4.6555019209300825,-0.038674666431919996,0.4870732470295353,0.533931484502,-4.6555019209300825,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 10:00:01,0.537277018546,-0.5037963782015937,-4.761547073027842,-0.011094775583583369,0.4927016026180103,0.537277018546,-4.761547073027842,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 11:00:01,0.450036545891,-0.4918889885608422,-4.75369390296779,0.0008126075228772659,0.4927015960837195,0.450036545891,-4.761547073027842,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 12:00:01,0.57521395655,-0.5211823240330392,-4.945307567541416,-0.019014634740812626,0.5021676892922265,0.57521395655,-4.945307567541416,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 13:00:01,0.43598099531,-0.5508504725210575,-5.26880597468201,-0.03284940909609869,0.5180010634249588,0.43598099531,-5.26880597468201,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 14:00:01,0.482761582341,-0.5418236599243508,-5.433157870212618,-0.016158205496531467,0.5256654544278193,0.482761582341,-5.433157870212618,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 15:00:01,0.394738224019,-0.5372166194347325,-5.514340493353491,-0.00785452924904874,0.5293620901856838,0.394738224019,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 16:00:01,0.421161390641,-0.5261087445655899,-5.480450575616442,0.003253342181649551,0.5293620867472394,0.421161390641,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 17:00:01,0.361342866699,-0.5181719761047725,-5.397773643541354,0.01119010829174277,0.5293620843965152,0.361342866699,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 18:00:01,0.408855917468,-0.5138913906389132,-5.353183002430587,0.015470691524727662,0.5293620821636409,0.408855917468,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 19:00:01,0.493310546466,-0.4982046048415947,-5.189774490390544,0.031157475104000725,0.5293620799455955,0.493310546466,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 20:00:01,0.491194901203,-0.4710141853405821,-4.906533147554728,0.05834789248372287,0.5293620778243049,0.491194901203,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 21:00:01,0.494053140395,-0.4210128680840232,-4.385671720020763,0.1083492075101662,0.5293620755941894,0.494053140395,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 22:00:01,0.342674749528,-0.37448204486625897,-3.9009622705720943,0.1548800285635189,0.5293620734297779,0.342674749528,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-08-31 23:00:01,0.344078797404,-0.3430848735467876,-3.573899385186909,0.1862771977550036,0.5293620713017912,0.344078797404,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-09-01 00:00:01,0.216449062676,-0.33473216778686604,-3.486889643858536,0.194629902057043,0.529362069843909,0.216449062676,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-09-01 01:00:01,0.197612674167,-0.3383345783741509,-3.524415804518025,0.19102749020298865,0.5293620685771395,0.197612674167,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-09-01 02:00:01,0.157555506338,-0.3410239042551563,-3.5524304032460488,0.1883381630570502,0.5293620673122065,0.157555506338,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-09-01 03:00:01,0.129452284039,-0.3333187881408347,-3.4721665676636064,0.19604327830658874,0.5293620664474235,0.129452284039,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-09-01 04:00:01,0.265415755215,-0.3306310357893577,-3.4441683820547446,0.198731029836637,0.5293620656259947,0.265415755215,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-09-01 05:00:01,0.414916925324,-0.3436670628584953,-3.5799640924279714,0.18569500195152625,0.5293620648100216,0.414916925324,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-09-01 06:00:01,0.436399536493,-0.3534349489525358,-3.681715726334197,0.1759271150771066,0.5293620640296424,0.436399536493,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
2011-09-01 07:00:01,0.510638297872,-0.3455158768226977,-3.5992231201939653,0.1838461863865309,0.5293620632092286,0.510638297872,-5.514340493353491,4.90261408591121,0,0.0,0.0,0.0
