timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-17 07:07:53,1,-0.031238379040314287,-1.7673441210243794,0.2415310437098681,0.2727694227501824,1,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 07:12:53,2,-0.0304397091629528,-1.7228888801635025,0.2423130245684637,0.27275273373141656,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 07:17:53,4,-0.02956502753540191,-1.6741361770546987,0.2431705990613157,0.2727356265967177,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 07:22:53,1,-0.02827753096418642,-1.6015489549139588,0.24444742980598155,0.27272496077016795,1,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 07:27:53,0,-0.02575137246217796,-1.4584578527281096,0.2469644446905676,0.2727158171527456,0,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 07:32:53,3,-0.02494303827531241,-1.4130105211225301,0.24776387671931385,0.27270691499462624,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 07:37:53,0,-0.023082564370217884,-1.307701170285533,0.24961629940314045,0.27269886377335834,0,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 07:42:53,2,-0.02236052982958525,-1.2670579381163165,0.2503312258993718,0.27269175572895704,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 07:47:53,1,-0.02316162550695619,-1.3129588546120914,0.24952381517801225,0.2726854406849684,1,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 07:52:53,4,-0.02452529568267964,-1.390785046309027,0.248154829406574,0.2726801250892537,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 07:57:53,3,-0.027843281625330896,-1.5797345917999976,0.2448311509166365,0.27267443254196744,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:02:53,2,-0.03125935528920834,-1.7742857894283972,0.2414089377058617,0.2726682929950701,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:07:53,2,-0.03356266788734702,-1.9055857927140707,0.23909933174457004,0.27266199963191706,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:12:53,2,-0.034645991980955304,-1.9673953161981004,0.2380120839126509,0.27265807589360624,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:17:53,1,-0.033637209591003525,-1.9102377433955056,0.2390175025537352,0.27265471214473874,1,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:22:53,1,-0.03227079848580905,-1.8327440979558889,0.2403806387379755,0.2726514372237845,1,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:27:53,3,-0.03200436480544111,-1.817765851019459,0.24064411053956264,0.2726484753450037,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:32:53,2,-0.031982357067214306,-1.8166633775591088,0.24066350337438724,0.27264586044160155,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:37:53,3,-0.0337148758126693,-1.9152883177671924,0.2389286614540788,0.2726435372667481,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:42:53,0,-0.03448679929829723,-1.9592829709011208,0.23815478247006985,0.27264158176836706,0,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:47:53,2,-0.03443212037633212,-1.9562935527600305,0.2382073672209204,0.2726394875972525,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:52:53,3,-0.034047605608622106,-1.9345624717012484,0.2385896233755488,0.2726372289841709,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 08:57:53,38,-0.035244749274405664,-2.0027511391692268,0.2373901645108454,0.2726349137852511,38,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 09:02:53,79,0.03354313717151963,1.9077255140264315,0.30617660749411363,0.272633470322594,79,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 09:07:53,3,0.09478013891088337,5.5095409168799705,0.3695336076291675,0.2747534687182841,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 09:12:53,34,0.1916245701711476,11.363301811059735,0.47250299619619196,0.2808784260250445,34,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 09:17:53,70,0.3170844970541321,19.21387486464469,0.6105969022920391,0.293512405237907,70,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 09:22:53,13,0.331938675285388,21.27282169485389,0.6468143870904783,0.31487571180509033,13,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 09:27:53,3,0.34104147652870903,23.134961834829856,0.6795699838949335,0.3385285073662245,3,-15.498269380223524,41.35125624718611,0,0.0,-0.11,0.0
2015-04-17 09:32:53,4,0.3239580923767321,23.62614715318343,0.6882100791803856,0.3642519868036535,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 09:37:53,2,0.2882269486271545,23.088262118022136,0.6787485220394065,0.390521573412252,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 09:42:53,4,0.2399792958338703,21.804815223212014,0.6561723108811673,0.41619301504729705,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 09:47:53,3,0.2218474425537076,22.152306744352288,0.6622847896979255,0.4404373471442179,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 09:52:53,2,0.19829039757769584,22.213362575892138,0.6633587798652314,0.4650683822875356,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 09:57:53,1,0.17252212190877825,22.076346555060915,0.6609486274616876,0.4884265055529093,1,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:02:53,1,0.1479931003930718,21.857201120489787,0.6570937943359478,0.509100693942876,1,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:07:53,1,0.12699011241084734,21.590756323675176,0.6524069514137942,0.5254168390029469,1,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:12:53,6,0.11173619479098706,21.320613223343774,0.6476550542369928,0.5359188594460057,6,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:17:53,3,0.09840056199265246,21.06017899246077,0.643073938950475,0.5446733769578226,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:22:53,5,0.08728601544154913,20.835145981254524,0.6391155416072657,0.5518295261657166,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:27:53,4,0.06264229994233039,19.80713366085414,0.6210325002968079,0.5583902003544775,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:32:53,2,0.0667978679804283,20.37285552718368,0.6309837155459423,0.564185847565514,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:37:53,2,0.06696602975544619,20.798938754941467,0.6384786457684093,0.5715126160129631,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:42:53,6,0.06426980681440607,21.075238432962852,0.6433388389709392,0.5790690321565332,6,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:47:53,0,0.059308833197143314,21.209772726995546,0.6457053370647743,0.586396503867631,0,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:52:53,7,0.05137607152931389,21.136396332474472,0.6444146245441108,0.5930385530147969,7,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 10:57:53,2,0.04251184920588391,20.928138078906,0.6407513001580221,0.5982394509521382,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:02:53,1,0.035959661120977926,20.733400691071147,0.6373258118063486,0.6013661506853707,1,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:07:53,2,0.028793480636236542,20.471977799297328,0.6327273056818266,0.6039338250455899,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:12:53,2,0.004572623227231286,19.207514209532302,0.6104850164839836,0.6059123932567523,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:17:53,1,0.016210084543070713,19.903420856638625,0.6227262206000439,0.6065161360569732,1,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:22:53,5,0.021838775156145632,20.350704602229712,0.6305940742127999,0.6087552990566543,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:27:53,2,0.02406652865991221,20.62918148937312,0.6354925651688819,0.6114260365089697,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:32:53,4,0.02266335396876029,20.696714130289024,0.6366804843321571,0.6140171303633968,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:37:53,5,0.019179337271366226,20.627967205031506,0.6354712055475268,0.6162918682761606,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:42:53,5,0.015059905871951162,20.49591266056079,0.6331483269832235,0.6180884211112724,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:47:53,3,0.009067957563955398,20.223557344199875,0.6283575162709949,0.6192895587070395,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:52:53,4,0.0026354413772630148,19.878724938073216,0.6222918120752082,0.6196563706979452,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 11:57:53,6,-0.011564486012703993,19.071139745967226,0.6080861492628413,0.6196506352755453,6,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:02:53,4,-0.0012509394700241927,19.610289445042913,0.6175699522167879,0.6188208916868122,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:07:53,0,0.004449585281089186,19.97244836276695,0.6239404348853262,0.6194908496042371,0,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:12:53,3,0.006626817929509143,20.147415720401206,0.6270181625480158,0.6203913446185066,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:17:53,3,0.006049785296764587,20.157616574197863,0.6271975985887581,0.6211478132919935,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:22:53,2,0.003947056701327778,20.06245840862679,0.6255237382615015,0.6215766815601738,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:27:53,6,-0.00016930509221924073,19.83592593465847,0.6215389649240245,0.6217082700162437,6,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:32:53,12,-0.006043829392793576,19.48946815371385,0.6154446699035999,0.6214884992963935,12,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:37:53,5,-0.012627326518085293,19.076700356242377,0.6081839620451608,0.6208112885632461,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:42:53,12,-0.04028678308042122,17.439449605790706,0.5793842362359751,0.6196710193163963,12,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:47:53,4,-0.028836712760240024,17.936069113960787,0.5881199205304214,0.6169566332906614,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:52:53,10,-0.022207036031144045,18.22385987485179,0.5931822452853749,0.6153892813165189,10,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 12:57:53,11,-0.0181248295352372,18.38230366113481,0.5959693184321493,0.6140941479673865,11,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:02:53,11,-0.015786732511155914,18.433539799245523,0.5968705772825136,0.6126573097936695,11,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:07:53,79,0.013257180315119466,19.99215545842837,0.624287088537119,0.6110299082219995,79,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:12:53,10,0.004541524565261025,19.49518467927876,0.615545225282063,0.611003700716802,10,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:17:53,74,0.043953667457632295,21.702639778920393,0.654375014542034,0.6104213470844017,74,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:22:53,6,0.043980526255356416,21.817569274005308,0.6563966584135794,0.612416132158223,6,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:27:53,40,-0.08428527954981058,14.658720087202456,0.5304703800885539,0.6147556596383644,40,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:32:53,12,-0.07652677389250462,14.79667050701552,0.5328969688470457,0.6094237427395504,12,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:37:53,37,-0.09354677922318856,13.605267728013766,0.5119398409580607,0.6054866201812492,37,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:42:53,15,-0.0860490112426352,13.724974180356547,0.5140455129231591,0.6000945241657943,15,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:47:53,7,-0.0744022669467419,14.075616131541814,0.5202134087378641,0.5946156756846059,7,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:52:53,4,-0.06576968710581342,14.264089922086914,0.5235287185573401,0.5892984056631535,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 13:57:53,13,-0.06119746339170784,14.226424067695975,0.52286616501841,0.5840636284101178,13,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:02:53,14,-0.05677129450634311,14.113037836518233,0.5208716676162527,0.5776429621225958,14,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:07:53,4,-0.053334441325630484,13.956025531570914,0.5181097746503136,0.5714442159759441,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:12:53,5,-0.10612593775344598,10.506893069443851,0.4574385126817866,0.5635644504352325,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:17:53,9,-0.08969243414905187,10.775087201083595,0.4621561269218329,0.5518485610708848,9,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:22:53,12,-0.08018920657123801,10.958338268941057,0.4653795675017681,0.5455687740730061,12,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:27:53,12,-0.07294621420682679,11.045129994637911,0.4669062596727052,0.5398524738795321,12,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:32:53,5,-0.06809164991938033,11.046509036884643,0.4669305174344282,0.5350221673538085,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:37:53,3,-0.06363633722109918,11.015896775557508,0.4663920386874326,0.5300283759085318,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:42:53,7,-0.059623163572460114,10.939428471431523,0.4650469385607024,0.5246701021331625,7,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:47:53,8,-0.05508170341130775,10.877970705370322,0.4639658782460746,0.5190475816573824,8,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:52:53,4,-0.04998069768413421,10.822017491103349,0.4629816446284771,0.5129623423126113,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 14:57:53,5,-0.07846862920058345,8.864820774448022,0.428553974475471,0.5070226036760545,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:02:53,10,-0.0631694071021377,9.247953155879623,0.43529338658495176,0.4984627936870895,10,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:07:53,5,-0.052186400157569764,9.54772827482428,0.44056651974897104,0.4927529199065408,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:12:53,14,-0.04612280777275757,9.683522712748275,0.4429551841472281,0.4890779919199856,14,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:17:53,15,-0.04091585576296913,9.779402354969317,0.4446417354625272,0.4855575912254964,15,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:22:53,4,-0.03803456426198537,9.762173235693133,0.4443386701495622,0.4823732344115476,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:27:53,6,-0.03560605021509045,9.714608586504161,0.4435019938771741,0.4791080440922645,6,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:32:53,2,-0.03290392906364832,9.673904075881063,0.4427859894747826,0.4756899185384309,2,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:37:53,7,-0.029770007117361105,9.654481543354134,0.44244434137284017,0.4722143484902013,7,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:42:53,9,-0.05235765887563859,8.16577968406747,0.416257634573498,0.4686152934491366,9,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:47:53,12,-0.040417317702218784,8.552453824995776,0.4230593472819305,0.4634766649841493,12,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:52:53,8,-0.03220368952185132,8.820631421600428,0.4277766706658102,0.4599803601876615,8,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 15:57:53,5,-0.027383440030388062,8.948233436459828,0.43002122791498937,0.4574046679453774,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:02:53,8,-0.0249319725502204,8.97284629358083,0.4304541753644072,0.4553861479146276,8,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:07:53,7,-0.022870151507456304,8.971511667784727,0.4304306989012113,0.4533008504086676,7,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:12:53,9,-0.021327193633212282,8.941562748255304,0.42990388853298217,0.4512310821661945,9,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:17:53,6,-0.019789637110960708,8.908812186225152,0.4293277964430534,0.4491174335540141,6,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:22:53,9,-0.018307301297897538,8.870660329395033,0.4286566939772182,0.4469639952751157,9,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:27:53,10,-0.04421008279665095,7.274637521589099,0.4005821798947925,0.4447922626914434,10,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:32:53,7,-0.034225109455343794,7.616573870616688,0.40659694158812,0.44082205104346384,7,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:37:53,3,-0.02659072587360024,7.90840042446163,0.4117302571369175,0.4383209830105177,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:42:53,4,-0.020566233066152014,8.137057122792049,0.4157523962103203,0.4363186292764724,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:47:53,3,-0.014409791653807737,8.389970320287713,0.4202012142911121,0.43461100594492,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:52:53,4,-0.007910380355882929,8.681954943002689,0.42533731031816857,0.4332476906740515,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 16:57:53,7,-0.0015652256480150895,8.980674701863748,0.43059187938561977,0.4321571050336349,7,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 17:02:53,3,0.004955083435137786,9.308643733873694,0.4363609518341649,0.4314058683990271,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 17:07:53,3,0.011046278756945416,9.633924877630172,0.4420827435319243,0.4310364647749789,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 17:12:53,7,-0.026529731735567053,7.498545853555603,0.4045207937969381,0.4310505255325052,7,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 17:17:53,5,-0.03136442891746266,7.091542315799295,0.3973614809748084,0.4287259098922711,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 17:22:53,5,-0.03836197331017793,6.599129312055759,0.3886997903395901,0.4270617636497681,5,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 17:27:53,7,-0.10616368637430357,2.628012559447111,0.3188466700403066,0.42501035641461016,7,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 17:32:53,3,-0.18000114292612626,-1.9452727607587903,0.23840122621762466,0.4184023691437509,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 17:37:53,4,-0.2152815587596276,-4.501020618936579,0.19344486413769987,0.40872642289732747,4,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
2015-04-17 17:42:53,3,-0.2604516823510429,-7.627780054737059,0.13844423921968066,0.3988959215707236,3,-15.498269380223524,41.35125624718611,0,0.0,0.0,0.0
