timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-22 11:32:53,55,-0.0016775393675557693,-0.1129963285803086,0.16656348651954644,0.1682410258871022,55,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 11:37:53,55,-0.0015270388316305226,-0.10285885679405736,0.1667139870554717,0.1682410258871022,55,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 11:42:53,36,-0.001291713506963471,-0.08700772493770614,0.16694931238013874,0.1682410258871022,36,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 11:47:53,26,-0.0010393005421046877,-0.07000559737710432,0.16720172534499753,0.1682410258871022,26,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 11:52:53,23,-0.0008948120559636453,-0.0602730875047115,0.16734621383113854,0.1682410258871022,23,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 11:57:53,27,-0.0008496817530781188,-0.05723318356420747,0.1673913441340241,0.1682410258871022,27,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:02:53,14,-0.000873588372086509,-0.058843494612020215,0.1673674375150157,0.1682410258871022,14,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:07:53,26,-0.0009470443209013967,-0.06379136808014607,0.16729398156620082,0.1682410258871022,26,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:12:53,22,-0.0010407302476352633,-0.07010190002074522,0.16720029563946695,0.1682410258871022,22,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:17:53,66,-0.0009918645702639839,-0.06681038731866806,0.16724916131683826,0.1682410258871022,66,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:22:53,22,-0.0009072973825384467,-0.061114078834847874,0.16733372850456374,0.1682410258871022,22,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:27:53,17,-0.0008429016158809642,-0.056776484529081024,0.16739812427122125,0.1682410258871022,17,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:32:53,18,-0.0007849454235105138,-0.05287264949366488,0.1674560804635917,0.1682410258871022,18,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:37:53,17,-0.0008035651473531634,-0.05412684386554645,0.16743746073974905,0.1682410258871022,17,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:42:53,23,-0.000819576953787815,-0.05520537315436514,0.1674214489333144,0.1682410258871022,23,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:47:53,23,-0.0008325835181538233,-0.056081474215972094,0.1674084423689484,0.1682410258871022,23,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:52:53,14,-0.0008475817205485238,-0.05709172878208335,0.1673934441665537,0.1682410258871022,14,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 12:57:53,32,-0.0008505751263850891,-0.05729335973991567,0.16739045076071712,0.1682410258871022,32,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:02:53,14,-0.0008663853633375518,-0.05835831163562944,0.16737464052376466,0.1682410258871022,14,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:07:53,21,-0.0008790240660163372,-0.059209634131150324,0.16736200182108588,0.1682410258871022,21,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:12:53,30,-0.0008699708189953138,-0.05859982210832016,0.1673710550681069,0.1682410258871022,30,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:17:53,30,-0.0008602593841658124,-0.057945675623173536,0.1673807665029364,0.1682410258871022,30,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:22:53,28,-0.0008262437495956397,-0.05565443769749834,0.16741478213750655,0.1682410258871022,28,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:27:53,21,-0.0007904996352384452,-0.053246772179278416,0.16745052625186374,0.1682410258871022,21,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:32:53,34,-0.0007455386821113298,-0.050218275363590685,0.16749548720499088,0.1682410258871022,34,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:37:53,42,-0.0006735939833934501,-0.04537219724872443,0.16756743190370876,0.1682410258871022,42,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:42:53,29,-0.000600742638003221,-0.04046504888580671,0.167640283249099,0.1682410258871022,29,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:47:53,22,-0.0005250370793033199,-0.03536564534771003,0.1677159888077989,0.1682410258871022,22,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:52:53,22,-0.00047960378571260115,-0.032305332445162094,0.1677614221013896,0.1682410258871022,22,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 13:57:53,45,-0.0004280480127074327,-0.028832619268129637,0.16781297787439478,0.1682410258871022,45,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:02:53,29,-0.0003744211095458583,-0.02522039812591004,0.16786660477755636,0.1682410258871022,29,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:07:53,50,-0.00024044629704406129,-0.01619607224257891,0.16800057959005815,0.1682410258871022,50,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:12:53,59,3.8444587361685656e-05,0.002589564996014815,0.1682794704744639,0.1682410258871022,59,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:17:53,29,0.00024091467750914086,0.016391313317612344,0.16848437072601605,0.1682434560485069,29,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:22:53,33,0.00045217358252766526,0.031657498827868835,0.1687110119585908,0.16825883837606315,33,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:27:53,25,0.0005567021286886353,0.040699507596826834,0.16884524929056688,0.16828854716187824,25,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:32:53,11,0.0005394439401418262,0.0421097235808503,0.16886618530556555,0.16832674136542375,11,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:37:53,18,0.0005039738166678909,0.04238235584395511,0.16887023279418728,0.1683662589775194,18,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:42:53,20,0.00046077027055954617,0.0421513109582321,0.16886680271025145,0.1684060324396919,20,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:47:53,14,0.0004131077909386438,0.04160531472724927,0.16885869687014568,0.16844558907920704,14,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:52:53,23,0.0003789095100402151,0.04193173152096108,0.1688635428419446,0.1684846333319044,23,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 14:57:53,23,0.00013408926454716585,0.028091628167430827,0.1686580731729891,0.16852398390844192,23,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:02:53,28,8.456681813157063e-05,0.02653160613824923,0.16863491314291476,0.1685503463247832,28,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:07:53,10,1.4551402960444325e-05,0.023389125894979657,0.1685882599959844,0.16857370859302395,10,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:12:53,40,2.0194021672109708e-05,0.024592720066493712,0.16860612851110027,0.16858593448942816,40,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:17:53,11,4.02397147669098e-05,0.02623256286322828,0.16863047355737465,0.16859023384260774,11,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:22:53,19,6.442899827358017e-05,0.027893871686075045,0.1686551372874888,0.1685907082892152,19,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:27:53,14,9.830590596840438e-05,0.03025638899133298,0.16869021113312516,0.16859190522715675,14,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:32:53,21,0.00012141484208016973,0.032032039044921135,0.16871657236897522,0.16859515752689505,21,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:37:53,21,0.00015162150871345093,0.034407255203205984,0.16875183474131988,0.16860021323260646,21,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:42:53,19,-0.0002259150312714231,0.009489509887330884,0.16838190680433918,0.1686078218356106,19,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:47:53,27,-0.00031343346985054915,0.002518768329764498,0.16827841942974214,0.16859185289959272,27,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:52:53,25,-0.0005025243330545048,-0.011181343900148022,0.1680750280638955,0.16857755239695002,25,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 15:57:53,26,-0.0007109425264822389,-0.026318260999602217,0.16785030594542671,0.16856124847190895,26,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:02:53,19,-0.0008028277015469376,-0.033683017161436624,0.1677409690444039,0.16854379674595082,19,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:07:53,11,-0.0008315547251214472,-0.03706604228243293,0.16769074477700333,0.16852229950212474,11,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:12:53,12,-0.0008186694866464673,-0.037844571091554265,0.16767918676673446,0.1684978562533809,12,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:17:53,10,-0.0008001918898587758,-0.03833351930590823,0.1676719278594002,0.16847211974925894,10,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:22:53,8,-0.0007677277849892639,-0.03797876724058824,0.1676771944956066,0.16844492228059588,8,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:27:53,24,-0.0008505795590367238,-0.04545906010181966,0.1675661423409639,0.16841672190000062,24,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:32:53,16,-0.0009311520848567787,-0.0528727086117442,0.16745607958592684,0.16838723167078362,16,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:37:53,10,-0.0010018624563412903,-0.05863120231053642,0.16737058919877074,0.16837245165511205,10,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:42:53,18,-0.0010711592857806929,-0.0638125038250621,0.16729366778570368,0.16836482707148434,18,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:47:53,7,-0.0010553908972537607,-0.06315437815294445,0.16730343829539762,0.16835882919265138,7,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:52:53,8,-0.0010360087160828366,-0.062281275508254914,0.1673164003453756,0.16835240906145846,8,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 16:57:53,23,-0.0010253132119409092,-0.06209354029658697,0.16731918745547206,0.16834450066741294,23,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:02:53,13,-0.0010086499192806242,-0.061576825838685074,0.16732685857944402,0.16833550849872464,13,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:07:53,13,-0.0010113033614325972,-0.062393301840515385,0.16731473720653794,0.16832604056797054,13,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:12:53,22,-0.000990919186521999,-0.061694203708484004,0.16732511599187552,0.16831603517839752,22,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:17:53,38,-0.0009558155742328544,-0.060028480088249125,0.16734984526391047,0.16830566083814333,38,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:22:53,10,-0.0009414513685879476,-0.059791691374258,0.16735336062051098,0.16829481198909896,10,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:27:53,17,-0.0009172108607803098,-0.05852513538910386,0.16737216386441287,0.16828937472519315,17,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:32:53,20,-0.0009215336213343195,-0.05900524489007353,0.16736503617629475,0.16828656979762907,20,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:37:53,11,-0.0009386666100646699,-0.060307921208035964,0.1673456966912511,0.16828436330131574,11,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:42:53,18,-0.0009641269891476344,-0.062181980334926834,0.16731787447789262,0.16828200146704025,18,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:47:53,23,-0.0010243033140991953,-0.06643132801893614,0.16725478881735906,0.16827909213145825,23,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:52:53,21,-0.0010927405147123923,-0.07126397055496625,0.1671830435827539,0.1682757840974663,21,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 17:57:53,47,-0.0011233695325839066,-0.07356170454782784,0.16714893150780752,0.16827230104039145,47,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:02:53,24,-0.0011129468608152835,-0.07310758146901719,0.1671556734024513,0.16826862026326658,24,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:07:53,18,-0.0011167713640277688,-0.07362226747896727,0.16714803239274356,0.16826480375677133,18,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:12:53,25,-0.0011060592541108636,-0.0731695490412676,0.1671547534341367,0.16826081268824755,25,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:17:53,28,-0.0012132140861410012,-0.08052205868331441,0.1670455983444994,0.1682588124306404,28,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:22:53,31,-0.0014707289074635532,-0.09793734445062796,0.166787051647992,0.16825778055545554,31,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:27:53,49,-0.0015948177124710805,-0.10635044137092108,0.1666621511183538,0.1682569688308249,49,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:32:53,37,-0.0017150738875228446,-0.11450922779678765,0.16654102607302862,0.16825609996055144,37,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:37:53,23,-0.0017624484373854887,-0.11777239321368428,0.1664925812384179,0.1682550296758034,23,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:42:53,22,-0.00171291815536459,-0.11451808611617766,0.16654089456274246,0.16825381271810705,22,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:47:53,23,-0.0017044021843137525,-0.1140307734557382,0.166548129188703,0.16825253137301674,23,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:52:53,32,-0.0016860775445458054,-0.1128876642491008,0.1665650997462392,0.168251177290785,32,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 18:57:53,30,-0.0016446437272201742,-0.11019132169774082,0.16660512954928813,0.1682497732765083,30,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:02:53,17,-0.0016181425068478306,-0.10850514024197366,0.16663016253760227,0.1682483050444501,17,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:07:53,22,-0.0015957163915712447,-0.1070441194295455,0.16665185279922812,0.16824756919079936,22,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:12:53,22,-0.0015965052747987096,-0.10712282694457542,0.16665068431033433,0.16824718958513304,22,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:17:53,10,-0.0016067183922543193,-0.10783088030014196,0.1666401725760752,0.1682468909683295,10,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:22:53,14,-0.0016454518202775605,-0.11046143153278364,0.1666011195085413,0.16824657132881887,14,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:27:53,15,-0.0016685306483085196,-0.1120425053254337,0.16657764694475535,0.16824617759306387,15,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:32:53,13,-0.0016814893655102974,-0.11294553940176401,0.1665642405338363,0.1682457298993466,13,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:37:53,70,-0.0016471983609296914,-0.1106675044255354,0.16659806015790116,0.16824525851883085,70,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:42:53,31,-0.0015606703258398687,-0.1048726702817646,0.16668409005397625,0.16824476037981612,31,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:47:53,17,-0.0014757685533124398,-0.099188615848405,0.1667684753185162,0.16824424387182862,17,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:52:53,20,-0.0013694359818504642,-0.09206260888964836,0.16687426775758907,0.16824370373943953,20,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 19:57:53,16,-0.0013849709171088742,-0.09312725118846288,0.16685846211690086,0.16824343303400974,16,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:02:53,23,-0.0014100760584683234,-0.09482769929428514,0.16683321732642098,0.16824329338488933,23,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:07:53,23,-0.0014416330994532491,-0.09696073000050376,0.16680155043045328,0.16824318352990653,23,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:12:53,13,-0.0014889472762486533,-0.1001556567333921,0.16675411866485332,0.16824306594110194,13,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:17:53,20,-0.0015049852397689134,-0.10124570459932156,0.16673793585404353,0.16824292109381245,20,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:22:53,11,-0.0015145305236237974,-0.1018997531682828,0.16672822587287414,0.16824275639649794,11,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:27:53,16,-0.0015147916566197461,-0.10192902335995767,0.16672779132867746,0.1682425829852972,16,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:32:53,14,-0.001510317102512565,-0.10163996842523204,0.1667320826276823,0.16824239973019486,14,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:37:53,22,-0.0015044887009568186,-0.10126017570290458,0.16673772101656822,0.16824220971752504,22,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:42:53,15,-0.0015018759398988113,-0.10109756871146658,0.1667401350740248,0.1682420110139236,15,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:47:53,9,-0.001505185767476963,-0.10132722134027006,0.16673672565948436,0.16824191142696132,9,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:52:53,27,-0.0015145551573250149,-0.10196178870268112,0.16672730489559595,0.16824186005292094,27,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 20:57:53,16,-0.0015149811035317928,-0.10199320192803896,0.16672683853599948,0.16824181963953128,16,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 21:02:53,21,-0.0015144309534201874,-0.1019590585321879,0.1667273454276074,0.16824177638102758,21,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 21:07:53,15,-0.0015055816599813256,-0.10136657377292124,0.16673614143470633,0.16824172309468766,15,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 21:12:53,13,-0.001495808355567341,-0.10071234101324933,0.1667458541503643,0.16824166250593164,13,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 21:17:53,13,-0.001479341809598883,-0.09960747829590844,0.16676225690191712,0.168241598711516,13,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 21:22:53,18,-0.0014673199424937169,-0.09880224586110843,0.16677421135323764,0.16824153129573136,18,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 21:27:53,22,-0.0014693118932393445,-0.09894112889844564,0.16677214950073724,0.16824146139397658,22,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 21:32:53,22,-0.0014660626863549349,-0.09872719142522612,0.1667753256086518,0.16824138829500673,22,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
2015-04-22 21:37:53,4,-0.0014760393266851912,-0.09940166946360307,0.16676531233232553,0.16824135165901072,4,-11.332442391218931,56.02593426789362,0,0.0,0.0,0.0
