timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 16:25:00,55.31800467,0.002791443016273432,0.9352445800249782,0.21994634533126767,0.21715490231499435,55.31800467,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 16:30:00,54.76122214,-0.006970137005312432,0.3789914821707541,0.210105771429844,0.21707590843515645,54.76122214,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 16:35:00,55.16737972,-0.005370655552543653,0.4252797456286075,0.2109246488061368,0.21629530435868044,55.16737972,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 16:40:00,56.12479151,-0.004304376111767455,0.4740990735743793,0.2117883027908452,0.21609267890261266,56.12479151,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 16:45:00,55.34944918,-0.0032572404181848424,0.5298245738267653,0.2127741326325895,0.2160313730507744,55.34944918,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 16:50:00,56.25236313,-0.002181259318600609,0.5864132181251591,0.21377523220101954,0.21595649151962013,56.25236313,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 16:55:00,55.32814204,-0.0009631768696557463,0.6504422705538389,0.21490795869673368,0.21587113556638945,55.32814204,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:00:00,55.63758459,0.0004357318638974206,0.7245667525184771,0.2162192816277728,0.2157835497638753,55.63758459,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:05:00,56.34992542,0.001841334273499834,0.7995177679382692,0.2175452266140936,0.21570389234059373,56.34992542,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:10:00,56.25121973,0.003239479715362843,0.8747740782709599,0.21887657251802486,0.215637092802662,56.25121973,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:15:00,56.3671062,-0.004256266180735047,0.4486570062894231,0.21133821173645206,0.2155944779171872,56.3671062,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:20:00,57.74253294,-0.002346419519493909,0.5242130602655237,0.21267486035148006,0.21502127987097389,57.74253294,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:25:00,57.56256326,-0.0008842742781081936,0.5998101427171463,0.214012234793918,0.21489650907202607,57.56256326,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:30:00,58.82888969,0.00034704068943008926,0.6762308977208349,0.21536418067991367,0.21501713999048366,58.82888969,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:35:00,58.18674823,0.0013792913412289387,0.7460827204662266,0.21659991676215185,0.21522062542092288,58.18674823,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:40:00,57.80067947,0.002388610414829767,0.8152489501358957,0.21782352414011125,0.21543491372528148,57.80067947,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:45:00,59.80192473,0.003415804020646757,0.8860028044841712,0.21907521790183704,0.21565941388119028,59.80192473,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:50:00,58.60799667,0.00438872567593207,0.9540675749750136,0.22027933956279025,0.21589061388685807,58.60799667,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 17:55:00,60.47095412,0.005472497784332675,1.0281801557437549,0.2215904519519048,0.21611795416757207,60.47095412,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:00:00,59.17371318,-0.0003918816756017518,0.7097524991496726,0.21595720532539808,0.21634908700099967,59.17371318,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:05:00,59.66415502,0.0010096992403791916,0.7776614211712669,0.217158569899002,0.2161488706586228,59.66415502,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:10:00,60.08135703,0.0017321652667220966,0.8273773197327685,0.2180380849538527,0.21630591968713064,60.08135703,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:15:00,61.35410506,0.0019421059923603323,0.8558135676258658,0.21854114552097706,0.21659903952861675,61.35410506,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:20:00,61.01729147,0.00150951804383892,0.8500519041876373,0.2184392169652931,0.2169296989214541,61.01729147,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:25:00,60.70164048,0.0010317844433924417,0.8382663499579053,0.2182307208367964,0.217198936393404,60.70164048,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:30:00,62.91876105,0.000653038303418646,0.8271403879867378,0.21803389343678,0.21738085513336133,62.91876105,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:35:00,65.35357815,0.000533959645788562,0.8258294375118567,0.2180107016467856,0.21747674200099693,65.35357815,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:40:00,67.27340204,0.0009528895596731537,0.850514181394999,0.2184473950285516,0.21749450546887844,67.27340204,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:45:00,70.54857907,-0.011446333294922034,0.14781134330658574,0.20601600500910866,0.21746233830403067,70.54857907,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:50:00,72.96179184,-0.008296112344387957,0.2750387442687625,0.20826676216674786,0.2165628745111358,72.96179184,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 18:55:00,72.28272985,-0.004771761569348304,0.44261528587259136,0.2112313287429319,0.2160030903122802,72.28272985,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:00:00,73.44999952,-0.0005092603452069577,0.6656463858560501,0.2151769319767286,0.2156861923219356,73.44999952,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:05:00,74.8929098,0.004292692406915738,0.9329559806910694,0.21990585813045405,0.2156131657235383,74.8929098,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:10:00,73.45875229,0.008408496037757368,1.1773602822144298,0.22422957084368514,0.2158210748059277,73.45875229,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:15:00,74.08924432,0.012673180144305268,1.4447165145964078,0.2289593220538987,0.21628614190959344,74.08924432,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:20:00,74.37403501,0.01646298386940201,1.7010587650555635,0.23349422688307006,0.217031243013668,74.37403501,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:25:00,75.3429311,0.019526016377491386,1.9314373784444427,0.2375698136602153,0.2180437972827239,75.3429311,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:30:00,75.13008020000002,0.005776901547874247,1.2245053237154409,0.2250636053268477,0.21928670377897336,75.13008020000002,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:35:00,75.99278246,0.009620590168121557,1.4647473832983309,0.2293136845635753,0.21969309439545373,75.99278246,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:40:00,77.58093352,0.013251780247147849,1.7345477562678442,0.2340866746270553,0.22083489437990744,77.58093352,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:45:00,77.93981591,0.017028987768476528,2.028677927870035,0.23929007879946376,0.22226109103098726,77.93981591,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:50:00,77.01233152,0.021066955164954517,2.350598457489923,0.244985117216922,0.2239181620519675,77.01233152,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 19:55:00,78.82039902,0.024795552111252558,2.666353655092479,0.2505710858501806,0.2257755337389281,78.82039902,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:00:00,78.2555383,0.027988516343451647,2.9607358005941364,0.2557789476477034,0.2277904313042517,78.2555383,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:05:00,78.36891393,0.030288310887405526,3.213136985231664,0.260244131787466,0.22995582090006045,78.36891393,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:10:00,80.00973958,0.03249698604650536,3.4652654599843444,0.2647044914655117,0.2322075054190064,80.00973958,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:15:00,78.93779287,0.008893145916844621,2.2635983682031267,0.24344601422341106,0.23455286830656644,78.93779287,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:20:00,76.27423931,0.012039976177018212,2.4883203728810983,0.2474215309492329,0.2353815547722147,76.27423931,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:25:00,75.47162497,0.013623431944114613,2.6661667820737383,0.2505677799130843,0.2369443479689697,75.47162497,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:30:00,76.25795712,0.014144290728298368,2.7952969454918204,0.25285219850045115,0.2387079077721528,76.25795712,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:35:00,74.47252145,0.013983268217401534,2.882904709597064,0.25440205176031033,0.2404187835429088,74.47252145,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:40:00,74.98118935,0.01338864339743484,2.937748768487153,0.2553722881808245,0.2419836447833897,74.98118935,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:45:00,72.55149812,0.012389000101321629,2.9569813409298007,0.2557125281743929,0.2433235280730713,72.55149812,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:50:00,72.83371163,0.011081520519090088,2.9433449441559745,0.255471289122027,0.2443897686029369,72.83371163,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 20:55:00,74.25657511,0.00958431496878348,2.9026429908716547,0.25475123815822703,0.24516692318944355,74.25657511,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:00:00,73.54765305,-0.012477899135017123,1.6827401416340564,0.2331701553979006,0.2456480545329177,73.54765305,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:05:00,76.05774583,-0.01109336491564808,1.6970975757071969,0.2334241501919549,0.2445175151076029,76.05774583,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:10:00,75.78819313,-0.010815365439080573,1.6942347103161808,0.23337350375320465,0.2441888691922852,75.78819313,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:15:00,77.22367464,-0.010603338206881445,1.6885222585917603,0.23327244579313336,0.2438757840000148,77.22367464,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:20:00,77.16492524,-0.010520283645417905,1.6680912297754205,0.2329110041225613,0.2434312877679792,77.16492524,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:25:00,78.83103023,-0.010436293669918913,1.6371634452443755,0.2323638662271337,0.2428001598970526,78.83103023,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:30:00,79.53976963,-0.009950170571776716,1.61843759631477,0.2320325905884549,0.24198276116023165,79.53976963,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:35:00,78.38880236,-0.009795334967138608,1.5716563217186632,0.2312049914404383,0.2410003264075769,78.38880236,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:40:00,79.69962943,-0.009380589049429566,1.52970361076882,0.2304628135468507,0.2398434025962803,79.69962943,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:45:00,81.37092275,-0.029067386752788024,0.3436797489130399,0.2094810778828771,0.2385484646356651,81.37092275,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:50:00,81.49260443,-0.02615610337026611,0.3564921454128509,0.20970773969401504,0.23586384306428115,81.49260443,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 21:55:00,82.53462403,-0.023611822738269426,0.3929670434878645,0.2103530105813839,0.2339648333196533,82.53462403,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:00:00,81.75012959,-0.02215840239543793,0.3858528513172317,0.2102271546822004,0.2323855570776384,81.75012959,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:05:00,84.00067776,-0.020727521202891064,0.3775194491967397,0.2100797299582154,0.23080725116110645,84.00067776,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:10:00,83.65872527,-0.01964721066679068,0.3464711590449454,0.20953046021943966,0.22917767088623034,83.65872527,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:15:00,83.62449681,-0.01964187992287484,0.2501059034825204,0.2078256797471157,0.2274675596699905,83.62449681,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:20:00,83.53328853,-0.02001192012513533,0.12451231872756807,0.20560382613930034,0.2256157462644357,83.53328853,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:25:00,85.26255106,-0.021037745892397763,-0.04833776416289482,0.2025459662889691,0.22358371218136688,85.26255106,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:30:00,84.54758591,-0.028908092150072395,-0.6166265905207737,0.19249247047078727,0.22140056262085966,84.54758591,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:35:00,85.50220064,-0.03076419472806222,-0.8451694122704154,0.18844936035464985,0.21921355508271206,85.50220064,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:40:00,84.58303394,-0.03358672718171385,-1.0822684937758424,0.18425488298002607,0.21784161016174008,84.58303394,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:45:00,84.77659207,-0.03675602397619779,-1.3234420984880089,0.17998832394530276,0.21674434792150046,84.77659207,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:50:00,84.15204391,-0.03922633715019997,-1.520761429284292,0.1764975830139342,0.21572392016413414,84.15204391,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 22:55:00,84.87636852,-0.0399913817449315,-1.6212180329790942,0.1747204232347651,0.2147118049796966,84.87636852,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:00:00,84.23108265,-0.03927949477720369,-1.638728355520854,0.17441065125565228,0.213690146032856,84.23108265,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:05:00,84.6357348,-0.03795209459713522,-1.6211578862035196,0.1747214872805965,0.21267358187773167,84.6357348,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:10:00,86.7396788,-0.03577507195194396,-1.5524164831537988,0.17593757912693012,0.21171265107887408,86.7396788,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:15:00,85.48117616,-0.033517083721765095,-1.474907028096105,0.17730878501054068,0.2108258687323057,85.48117616,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:20:00,86.41278933,-0.031192698107927463,-1.3889161186623935,0.17883003478406526,0.21002273289199272,86.41278933,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:25:00,84.86563788,-0.029033905837457238,-1.3123658460109695,0.180184271943564,0.20921817778102125,84.86563788,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:30:00,85.74149975,-0.02765129916184267,-1.262741447447972,0.18106216828833327,0.20871346745017605,85.74149975,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:35:00,86.39550527,-0.026467897472000068,-1.2186653993836103,0.18184190975841816,0.20830980723041825,86.39550527,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:40:00,85.68302534,-0.02562110201065673,-1.1920187518253509,0.1823133108266257,0.2079344128372824,85.68302534,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:45:00,87.51434248,-0.024387027380304904,-1.143307712964912,0.1831750490885255,0.2075620764688304,87.51434248,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:50:00,85.33299079,-0.023297540466029026,-1.1029681720304725,0.18388868868036987,0.2071862291463989,85.33299079,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-29 23:55:00,86.65496292,-0.022265016148154043,-1.0657425808521452,0.1845472399449428,0.20681225609309686,86.65496292,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:00:00,86.8371494,-0.02116679171228569,-1.0236463007025378,0.18529195769552287,0.20645874940780867,86.8371494,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:05:00,86.88579289,-0.020332406167026282,-0.9949219947208974,0.1858001142466862,0.20613252041371247,86.88579289,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:10:00,85.07674644,-0.019715718358059187,-0.9767639540301474,0.18612134489153406,0.2058370632495933,85.07674644,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:15:00,85.92312823,-0.01934914693605561,-0.9727736283134334,0.18619193702892187,0.20554108396497747,85.92312823,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:20:00,86.08648913,-0.01930799741479031,-0.9809430080400432,0.1860474139957224,0.2053554114105127,86.08648913,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:25:00,84.58908272,-0.019726722212384785,-1.013006138319298,0.1854801909020603,0.20520691311444508,84.58908272,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:30:00,85.57246406,-0.020156184561645085,-1.0450884387188566,0.18491262867323427,0.20506881323487933,85.57246406,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:35:00,84.57559972,-0.020919103192812958,-1.0959562607351143,0.1840127351469125,0.20493183833972545,84.57559972,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:40:00,84.35502174,-0.0221829983425178,-1.1752155367478991,0.18261057349426574,0.20479357183678354,84.35502174,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:45:00,84.03527508,-0.02403029339674504,-1.2874133860683656,0.1806257014421766,0.20465599483892166,84.03527508,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:50:00,84.17286899,-0.02628323623174089,-1.4221154836719094,0.17824271076534653,0.20452594699708745,84.17286899,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 00:55:00,82.56501977,-0.029249261927695974,-1.596558414395986,0.1751566721293494,0.20440593405704527,82.56501977,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 01:00:00,83.51200215,-0.03303056891472825,-1.816446436349913,0.1712666725258909,0.20429724144061914,83.51200215,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 01:05:00,82.54244671,-0.03708490959015874,-2.0517789517001996,0.1671034471566376,0.2041883567467964,82.54244671,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 01:10:00,83.11180798,-0.0416831979841146,-2.3155651009743536,0.16243685364710433,0.20412005163121894,83.11180798,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 01:15:00,83.48569891,-0.04561114695553878,-2.5406862796552967,0.15845427520550792,0.2040654221610467,83.48569891,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-30 01:20:00,83.28770098,-0.04903263588284865,-2.736962815564077,0.15498198217167755,0.2040146180545262,83.28770098,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
