timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-13 22:06:00,68.4,-0.05051898671165339,-2.3270186152006107,0.1496278854647152,0.2001468721763686,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 22:11:00,86.4,-0.05011888445098064,-2.308589001524528,0.15002798772530904,0.20014687217628968,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 22:16:00,68.4,-0.04963634549149831,-2.2863621673330137,0.15051052668473444,0.20014687217623275,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 22:21:00,2759.8,-0.05377504673362701,-2.477000092999898,0.14637182544254698,0.20014687217617397,2759.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 22:26:00,42.0,-0.05144960233444326,-2.36988487241326,0.14869726984165227,0.2001468721760956,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 22:31:00,112.8,-0.049183949848049184,-2.265523802358608,0.15096292232795722,0.2001468721760064,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 22:36:00,124.2,-0.047001086790153,-2.1649762003429487,0.1531457853857956,0.2001468721759486,124.2,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 22:41:00,60.0,-0.0470009891522945,-2.1649717029249445,0.15314588302360516,0.2001468721758997,60.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 22:46:00,86.4,-0.047000292006067895,-2.1649395907975766,0.15314658016978402,0.20014687217585192,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 22:51:00,68.4,-0.04699808479177833,-2.16483792152469,0.15314878738403334,0.20014687217581167,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 22:56:00,68.4,-0.04699655324276844,-2.164767374920181,0.15315031893300865,0.2001468721757771,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:01:00,17571.8,-0.047056883089796636,-2.1675463039188614,0.15308998908595142,0.2001468721757481,17571.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:06:00,6534570.0,-0.044986435246589934,-2.072176800557997,0.1551604369291372,0.2001468721757272,6534570.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:11:00,146.0,-0.0454559867054147,-2.093805401143097,0.15469088547029086,0.20014687217570554,146.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:16:00,211182.0,-0.04622757337181235,-2.129346425477106,0.15391929880386432,0.20014687217567667,211182.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:21:00,486537.0,-0.04559413835164397,-2.1001689779598784,0.1545527338239999,0.20014687217564384,486537.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:26:00,50.4,-0.04721900354021572,-2.175013937988446,0.1529278686354069,0.2001468721756226,50.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:31:00,68.4,-0.04631221600454488,-2.1332452562930087,0.1538346561710597,0.2001468721756046,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:36:00,68.4,-0.04393257521259436,-2.0236336274607147,0.1562142969629927,0.20014687217558705,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:41:00,68.4,-0.039557764743014034,-1.822119977574033,0.1605891074325582,0.20014687217557225,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:46:00,68.4,-0.03694421424895211,-1.7017339396227025,0.1632026579266074,0.20014687217555951,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:51:00,42.0,-0.03621558981684656,-1.6681718528238572,0.1639312823587023,0.20014687217554888,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-13 23:56:00,104.4,-0.03591932612169518,-1.6545252779716115,0.16422754605384596,0.20014687217554114,104.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:01:00,42.0,-0.035930968178969486,-1.6550615374213535,0.16421590399656372,0.2001468721755332,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:06:00,68.4,-0.03665065457910285,-1.6882119182837343,0.1634962175964197,0.20014687217552246,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:11:00,86.4,-0.037798011012243504,-1.7410617466760776,0.162348861163267,0.2001468721755105,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:16:00,76.8,-0.03884627950826602,-1.7893473609137338,0.16130059266723665,0.20014687217550267,76.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:21:00,87.6,-0.03932886401509847,-1.8115762931219803,0.1608180081603976,0.20014687217549607,87.6,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:26:00,42.0,-0.03912062774535835,-1.8019844602769373,0.16102624443013125,0.2001468721754896,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:31:00,112.8,-0.03886303733496019,-1.7901192642564112,0.16128383484052394,0.20014687217548416,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:36:00,68.4,-0.03938731489706399,-1.8142686727460244,0.16075955727841548,0.20014687217547947,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:41:00,18387.4,-0.04053167788668916,-1.86698061636956,0.1596151942887864,0.20014687217547555,18387.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:46:00,6485000.0,-0.03959757380333912,-1.8239536727982115,0.16054929837213358,0.2001468721754727,6485000.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:51:00,47099.6,-0.040029341670007934,-1.8438418758008552,0.16011753050546182,0.20014687217546973,47099.6,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 00:56:00,10090.4,-0.04030271048282344,-1.856433860669608,0.1598441616926424,0.20014687217546584,10090.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:01:00,688245.0,-0.037806472577952686,-1.7414515055037043,0.16234039959750873,0.20014687217546145,688245.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:06:00,112.8,-0.038333217025779236,-1.7657145443206057,0.1618136551496793,0.2001468721754585,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:11:00,68.4,-0.03681915145932868,-1.6959732651074262,0.16332772071612742,0.2001468721754561,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:16:00,42.0,-0.0350687064768547,-1.6153438161752725,0.16507816569859904,0.20014687217545374,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:21:00,112.8,-0.031198301385485544,-1.4370642171098424,0.16894857078996614,0.2001468721754517,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:26:00,42.0,-0.029104938147373582,-1.3406391789087948,0.1710419340280764,0.20014687217545002,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:31:00,68.4,-0.0279607164962398,-1.2879337456556037,0.17218615567920875,0.20014687217544846,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:36:00,16565.6,-0.026448703146886826,-1.218286996196408,0.1736981690285607,0.20014687217544752,16565.6,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:41:00,6485340.0,-0.02280499510497888,-1.0504495751803091,0.17734187707046756,0.20014687217544644,6485340.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:46:00,47588.0,-0.020334229945117386,-0.9366405521746336,0.1798126422303276,0.200146872175445,47588.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:51:00,10169.6,-0.01877780489536271,-0.8649480994997774,0.18136906728008065,0.20014687217544336,10169.6,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 01:56:00,675586.0,-0.014767071438994028,-0.6802046590381075,0.18537980073644827,0.2001468721754423,675586.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:01:00,60.0,-0.014995904504438691,-0.6907452268074972,0.18515096767100275,0.2001468721754414,60.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:06:00,50.4,-0.012284285892448676,-0.5658419498760843,0.18786258628299185,0.20014687217544053,50.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:11:00,86.4,-0.00966671504809491,-0.44527072551057856,0.1904801571273449,0.2001468721754398,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:16:00,68.4,-0.006278379943992857,-0.2891963587199058,0.1938684922314463,0.2001468721754392,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:21:00,60.0,-0.005714666939850038,-0.2632304647129402,0.1944322052355886,0.20014687217543864,60.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:26:00,42.0,-0.007983052198524299,-0.3677174124343736,0.19216381997691395,0.20014687217543825,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:31:00,112.8,-0.009212798939855354,-0.4243623244839157,0.1909340732355825,0.20014687217543786,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:36:00,68.4,-0.009474096900968038,-0.4363982986634092,0.1906727752744693,0.20014687217543733,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:41:00,42.0,-0.010959512363293678,-0.5048198893800482,0.18918735981214305,0.20014687217543672,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:46:00,104.4,-0.013249670546487484,-0.6103097471747674,0.18689720162894885,0.2001468721754364,104.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:51:00,50.4,-0.01672757004644029,-0.7705096523021382,0.1834193021289957,0.20014687217543609,50.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 02:56:00,60.0,-0.02121950577237905,-0.9774183560019942,0.17892736640305665,0.2001468721754357,60.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:01:00,86.4,-0.02605908158954001,-1.2003401473810698,0.1740877905858954,0.20014687217543545,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:06:00,60.0,-0.03145429393508517,-1.4488558120545427,0.16869257824035,0.2001468721754352,60.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:11:00,68.4,-0.03641349857425963,-1.6772879771339824,0.16373337360117535,0.20014687217543486,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:16:00,50.4,-0.037388904199244455,-1.722217362984665,0.16275796797619038,0.20014687217543484,50.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:21:00,104.4,-0.035408063198279355,-1.6309753531361153,0.16473880897715534,0.2001468721754347,104.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:26:00,42.0,-0.030907071266341457,-1.423649500136282,0.16923980090909305,0.2001468721754345,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:31:00,68.4,-0.029676922446846117,-1.3669860674585053,0.17046994972858814,0.20014687217543428,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:36:00,86.4,-0.022364050938322416,-1.0301386910780472,0.17778282123711173,0.2001468721754341,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:41:00,68.4,-0.016387943622425072,-0.7548656922318706,0.18375892855300893,0.200146872175434,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:46:00,68.4,-0.012305411548390877,-0.5668150452972718,0.18784146062704304,0.2001468721754339,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:51:00,42.0,-0.01138596735469838,-0.524463369349931,0.18876090482073546,0.2001468721754338,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 03:56:00,112.8,-0.01189128590566932,-0.5477394829713127,0.1882555862697644,0.20014687217543373,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:01:00,68.4,-0.013380905726311676,-0.6163547359267199,0.186765966449122,0.20014687217543364,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:06:00,42.0,-0.014658442814902197,-0.6752009792962212,0.1854884293605314,0.2001468721754336,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:11:00,86.4,-0.014087462383668453,-0.6489003311853558,0.18605940979176508,0.2001468721754336,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:16:00,68.4,-0.012210425765698169,-0.5624397856395511,0.1879364464097353,0.20014687217543348,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:21:00,68.4,-0.009722966335723835,-0.4478617868516537,0.1904239058397096,0.2001468721754334,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:26:00,42.0,-0.007793345898061076,-0.35897911182048503,0.19235352627737226,0.20014687217543334,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:31:00,112.8,-0.007275359852538826,-0.3351195047930027,0.19287151232289448,0.20014687217543328,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:36:00,68.4,-0.008856150385994355,-0.4079342866719031,0.1912907217894389,0.20014687217543325,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:41:00,42.0,-0.011246569074566892,-0.5180423697632008,0.1889003031008663,0.2001468721754332,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:46:00,112.8,-0.015075284839727615,-0.6944016643163309,0.1850715873357056,0.2001468721754332,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:51:00,42.0,-0.019231986443786847,-0.8858687273013466,0.1809148857316463,0.20014687217543314,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 04:56:00,16154.4,-0.02161683952981749,-0.9957204461707329,0.17853003264561562,0.20014687217543312,16154.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:01:00,6471910.0,-0.02213600078390998,-1.0196341859589424,0.17801087139152313,0.20014687217543312,6471910.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:06:00,49098.4,-0.02498517168885911,-1.150873432139193,0.17516170048657398,0.2001468721754331,49098.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:11:00,10301.6,-0.03331470542321635,-1.5345505665754366,0.1668321667522167,0.20014687217543306,10301.6,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:16:00,203307.0,-0.03367275184986282,-1.551042993564984,0.1664741203255702,0.20014687217543306,203307.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:21:00,509230.0,-0.03441710805307965,-1.5853297212688524,0.16572976412235335,0.200146872175433,509230.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:26:00,68.4,-0.03426036936314217,-1.5781099832464882,0.16588650281229084,0.200146872175433,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:31:00,42.0,-0.0366530584199993,-1.6883226446281585,0.16349381375543368,0.20014687217543287,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:36:00,86.4,-0.038803083945202654,-1.7873576757334677,0.16134378823023032,0.20014687217543287,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:41:00,68.4,-0.041350870164444914,-1.904714462671368,0.15879600201098806,0.20014687217543287,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:46:00,68.4,-0.04463429519997311,-2.0559564347845765,0.15551257697545984,0.20014687217543287,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:51:00,42.0,-0.04502927012430638,-2.0741498717734075,0.15511760205112654,0.20014687217543287,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 05:56:00,112.8,-0.04451377013526423,-2.0504047781216705,0.15563310204016872,0.20014687217543287,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:01:00,68.4,-0.044660512149783727,-2.0571640466987366,0.1554863600256492,0.20014687217543287,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:06:00,42.0,-0.05002647528948466,-2.304332426897372,0.15012039688594825,0.20014687217543287,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:11:00,112.8,-0.048813553445494116,-2.2484625076151086,0.1513333187299388,0.20014687217543287,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:16:00,42.0,-0.047083566243094836,-2.168775390233005,0.15306330593233808,0.20014687217543287,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:21:00,68.4,-0.0465576595117978,-2.144550938531406,0.1535892126636351,0.2001468721754329,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:26:00,86.4,-0.04629763274060822,-2.132573518230529,0.15384923943482468,0.2001468721754329,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:31:00,68.4,-0.04772830139184603,-2.19847334719341,0.15241857078358687,0.2001468721754329,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:36:00,68.4,-0.04965876577808445,-2.287394896401872,0.15048810639734844,0.2001468721754329,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:41:00,42.0,-0.051078919321859866,-2.3528103757687084,0.14906795285357302,0.2001468721754329,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:46:00,104.4,-0.050655613585991736,-2.333311957620957,0.14949125858944115,0.2001468721754329,104.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:51:00,42.0,-0.04887793047216826,-2.2514278588467143,0.15126894170326466,0.2001468721754329,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 06:56:00,68.4,-0.04694872771305125,-2.162564423032606,0.15319814446238164,0.2001468721754329,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:01:00,86.4,-0.04528237405400498,-2.08580841036132,0.1548644981214279,0.2001468721754329,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:06:00,68.4,-0.05682245377908945,-2.6173705435240926,0.1433244183963434,0.20014687217543287,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:11:00,68.4,-0.057478051089090765,-2.6475688361617564,0.1426688210863421,0.20014687217543287,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:16:00,42.0,-0.05854977205910436,-2.6969347243139303,0.1415971001163285,0.20014687217543287,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:21:00,104.4,-0.060112790927706126,-2.7689309031758182,0.14003408124772673,0.20014687217543287,104.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:26:00,68.4,-0.06164069293267061,-2.8393095199939644,0.13850617924276226,0.20014687217543287,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:31:00,42.0,-0.06114224892815135,-2.8163500635069774,0.13900462324728152,0.20014687217543287,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:36:00,86.4,-0.0591265548863042,-2.7235026438865795,0.14102031728912867,0.20014687217543287,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:41:00,68.4,-0.0554678684976454,-2.5549752863934043,0.14467900367778747,0.20014687217543287,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:46:00,68.4,-0.051225044349174964,-2.359541224521795,0.1489218278262579,0.20014687217543287,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:51:00,60.0,-0.06630723490772164,-3.054260981842169,0.13383963726771125,0.20014687217543287,60.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 07:56:00,94.8,-0.062425975015720586,-2.8754813861460846,0.13772089715971228,0.20014687217543287,94.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 08:01:00,68.4,-0.05975542253731509,-2.7524697080674088,0.14039144963811778,0.20014687217543287,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 08:06:00,124.2,-0.05764784521358918,-2.6553899369831555,0.1424990269618437,0.20014687217543287,124.2,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 08:11:00,112.8,-0.05655079281594772,-2.60485722606834,0.14359607935948515,0.20014687217543287,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 08:16:00,42.0,-0.05632377216712098,-2.5944001423014043,0.1438231000083119,0.20014687217543287,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-14 08:21:00,68.4,-0.0560304271295235,-2.580888007406955,0.14411644504590934,0.20014687217543287,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
