timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 14:52:00,27.5,-0.020114789516054943,-1.1883453384110112,0.09258659434921042,0.11270138386526535,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 14:57:00,29.1675,-0.02091451955024208,-1.2356228438907806,0.09178647318713568,0.11270099273737776,29.1675,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:02:00,26.665,-0.02145184795916941,-1.267394527117709,0.09124877146521472,0.11270061942438413,26.665,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:07:00,29.1675,-0.02190179589291047,-1.2939935692636766,0.09079861115544513,0.1127004070483556,29.1675,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:12:00,28.295,-0.02198788462577416,-1.2990915500245492,0.09071233328927536,0.11270021791504953,28.295,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:17:00,27.9175,-0.022122896008479456,-1.3070793109191854,0.09057714898831587,0.11270004499679533,27.9175,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:22:00,27.5,-0.02251614043458404,-1.330325173835611,0.09018373764688882,0.11269987808147285,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:27:00,30.4175,-0.02285569449548165,-1.3503975415247425,0.0898440343144469,0.11269972880992855,30.4175,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:32:00,27.5,-0.023166311349241187,-1.3687597192243288,0.08953327411654469,0.11269958546578587,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:37:00,28.7525,-0.023738422600978845,-1.4025734611647491,0.08896101273725003,0.11269943533822885,28.7525,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:42:00,29.1675,-0.023694700484031647,-1.399998768668219,0.08900458665113155,0.1126992871351632,29.1675,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:47:00,28.75,-0.023234673114768886,-1.3728252044127842,0.08946447013248557,0.11269914324725447,28.75,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:52:00,28.2,-0.02316002359753213,-1.3684224335451134,0.08953898231554687,0.112699005913079,28.2,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 15:57:00,28.715,-0.02227070366404952,-1.3158789735197516,0.0904282241202548,0.11269892778430432,28.715,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:02:00,28.75,-0.02124206557201512,-1.255102986267481,0.09145679263403424,0.11269885820604934,28.75,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:07:00,27.9125,-0.021197698337962645,-1.2524851768868288,0.09150109625501596,0.11269879459297864,27.9125,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:12:00,28.7525,-0.020870692734567358,-1.2331667200363938,0.09182804045369572,0.1126987331882631,28.7525,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:17:00,29.1625,-0.020431567186922708,-1.2072229439243929,0.09226711108740808,0.1126986782743308,29.1625,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:22:00,27.5,-0.020146940754399725,-1.1904080723035193,0.09255168478656796,0.1126986255409677,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:27:00,29.1675,-0.019364507451525043,-1.144178969218146,0.09333406286060088,0.11269857031212592,29.1675,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:32:00,27.915,-0.018359788533575658,-1.0848154268072534,0.09433872725768927,0.11269851579126493,27.915,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:37:00,29.33,-0.017333455633052497,-1.0241746650462886,0.095365007224809,0.11269846285786148,29.33,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:42:00,27.6425,-0.016390859308086744,-0.9684815819771516,0.096307553027355,0.11269841233544176,27.6425,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:47:00,28.3375,-0.015618239617326253,-0.9228307798906884,0.09708014397614552,0.11269838359347174,28.3375,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:52:00,27.5025,-0.01510342840394735,-0.8924131619338453,0.09759492959311487,0.11269835799706222,27.5025,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 16:57:00,29.165,-0.0151888035015105,-0.8974591827362417,0.09750953109361082,0.11269833459512132,29.165,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:02:00,28.1925,-0.01514020433986285,-0.8945888935060324,0.09755810766572603,0.11269831200558887,28.1925,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:07:00,29.58,-0.01477807180422451,-0.873192424242113,0.09792021999965764,0.11269829180388215,29.58,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:12:00,28.3325,-0.013978691304454964,-0.8259598292444252,0.09871958109990704,0.112698272404362,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:17:00,27.9175,-0.012943425873065323,-0.7647893354965944,0.0997548262137412,0.11269825208680652,27.9175,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:22:00,27.08,-0.01248271953369802,-0.7375683353949469,0.10021551249600467,0.11269823202970272,27.08,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:27:00,28.7475,-0.011792734410414285,-0.6967996914031858,0.10090547814617754,0.11269821255659182,28.7475,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:32:00,28.3325,-0.011506959092705243,-0.6799149168439413,0.10119123487772703,0.11269819397043228,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:37:00,27.59,-0.011387170835612815,-0.672837501126132,0.1013110125612396,0.11269818339685242,27.59,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:42:00,28.3325,-0.010310088424444794,-0.6091954843588779,0.10238808555601478,0.11269817398045955,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:47:00,27.445,-0.009792170218868426,-0.5785932769103468,0.1029059951524982,0.11269816537136665,27.445,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:52:00,27.5,-0.009131397323819956,-0.5395500635064607,0.1035667597373221,0.11269815706114206,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 17:57:00,28.3325,-0.008180785739841184,-0.4833808292150721,0.10451736388950827,0.11269814962934947,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:02:00,28.75,-0.0076776337609531925,-0.4536510405756786,0.10502050873171166,0.11269814249266485,28.75,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:07:00,29.1675,-0.006457814476410806,-0.38157488227455616,0.1062403205418431,0.1126981350182539,29.1675,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:12:00,29.1675,-0.005255559609125674,-0.3105365634190136,0.10744256803053208,0.11269812763965775,29.1675,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:17:00,27.9175,-0.004929153686698731,-0.2912503354912488,0.10776896678920186,0.1126981204759006,27.9175,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:22:00,27.0825,-0.004550271785362131,-0.26886339116666136,0.10814784185307247,0.1126981136384346,27.0825,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:27:00,29.215,-0.0043478192044238825,-0.25690111650351355,0.10835029054420807,0.11269810974863195,29.215,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:32:00,26.8,-0.004473274195627583,-0.2643141972831771,0.10822483208890704,0.11269810628453462,26.8,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:37:00,28.4275,-0.0037522164845254224,-0.2217085748215908,0.10894588663290088,0.11269810311742633,28.4275,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:42:00,28.3325,-0.003189789249765289,-0.18847609279416844,0.10950831081050023,0.11269810006026555,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:47:00,28.3225,-0.002607467584319623,-0.15406807088804442,0.1100906297419422,0.11269809732626185,28.3225,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:52:00,27.5025,-0.0016776318327068054,-0.09912615358649646,0.1110204628681155,0.1126980947008223,27.5025,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 18:57:00,29.165,-0.0005975658412883389,-0.035307449307659056,0.11210052610985184,0.11269809195114015,29.165,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:02:00,27.4825,0.00048526215970183534,0.02867445848997363,0.11318335139640814,0.11269808923670635,27.4825,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:07:00,29.9975,0.0013315839652344589,0.08049428023924321,0.11406034639806435,0.11272876243282992,29.9975,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:12:00,27.5,0.002611710569912301,0.16122237538224482,0.11542658297595525,0.11281487240604295,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:17:00,27.915,0.0027822510981493627,0.1814903759080196,0.11576959718470095,0.1129873460865516,27.915,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:22:00,28.3325,0.002717990498943029,0.18916565442275868,0.11589949305594333,0.1131815025570003,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:27:00,27.815,0.0028095265347787,0.20653181063396173,0.1161933966565558,0.11338387012177707,27.815,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:32:00,27.5,0.0013850069997005665,0.13541512993275973,0.11498982297752795,0.1136048159778274,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:37:00,27.5,0.0005101890513235091,0.09228375509242426,0.11425987063742625,0.11374968158610273,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:42:00,28.3325,4.958272805419273e-05,0.07090086841663634,0.11389798817425642,0.11384840544620226,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:47:00,27.5,-0.0008685375691276781,0.02113276785377849,0.11305571635698285,0.11392425392611055,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:52:00,27.085,-0.002707295711808777,-0.08617986307157821,0.11123956497399512,0.11394686068580392,27.085,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 19:57:00,29.165,-0.0034055678552828844,-0.12858514155995948,0.11052190103724736,0.11392746889253025,29.165,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:02:00,27.915,-0.004520432048288753,-0.1976765782658916,0.1093526024444902,0.11387303449277895,27.915,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:07:00,29.89,-0.005113605525479667,-0.2391680695975112,0.10865040337701454,0.1137640089024942,29.89,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:12:00,27.4975,-0.005393234365765373,-0.26294271455088136,0.1082480429657584,0.11364127733152375,27.4975,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:17:00,28.335,-0.0057241543431857935,-0.2900547304115406,0.10778920112508847,0.11351335546827425,28.335,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:22:00,27.4825,-0.006118344731060321,-0.3215991737755885,0.10725534519454996,0.11337368992561027,27.4825,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:27:00,27.47,-0.007223273515176598,-0.3922980224397961,0.1060588428753919,0.1132821163905685,27.47,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:32:00,27.94,-0.007664823332264481,-0.422075750439447,0.10555488671084297,0.11321971004310745,27.94,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:37:00,28.335,-0.008793020464091222,-0.4915716401532961,0.10437874318395876,0.11317176364805,28.335,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:42:00,27.5,-0.009546081944241114,-0.5369129235469927,0.1036113905076538,0.11315747245189492,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:47:00,27.815,-0.010340318036188734,-0.5842642163796086,0.10281002057363336,0.1131503386098221,27.815,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:52:00,28.8975,-0.011035667630277649,-0.6265342398659186,0.10209464568298343,0.11313031331326108,28.8975,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 20:57:00,29.165,-0.011136324366014944,-0.6348517532602997,0.1019538806740188,0.11309020504003375,29.165,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:02:00,26.6675,-0.011206146761457243,-0.6416452593592936,0.1018389078568338,0.11304505461829105,26.6675,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:07:00,29.5825,-0.010818351502343795,-0.6215119068311807,0.1021796432923814,0.1129979947947252,29.5825,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:12:00,27.4975,-0.011012951333328344,-0.6360463513942705,0.1019336633796107,0.11294661471293906,27.4975,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:17:00,27.9175,-0.012065915344335931,-0.7002543736640092,0.10084701134770586,0.1129129266920418,27.9175,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:22:00,27.915,-0.013335649152928923,-0.7766368611414265,0.09955431952688333,0.11288996867981227,27.915,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:27:00,29.42,-0.013977224562689449,-0.8155884479488904,0.09889510562410288,0.11287233018679235,29.42,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:32:00,28.36,-0.0138811713493181,-0.8102235132285784,0.09898590140021904,0.11286707274953715,28.36,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:37:00,28.335,-0.01332920591239592,-0.7777640865744146,0.09953524244330607,0.112864448355702,28.335,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:42:00,28.75,-0.012610111216844131,-0.7357095620974192,0.1002469702439497,0.11285708146079385,28.75,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:47:00,27.6425,-0.01215846018033695,-0.7098942789791423,0.10068386627131568,0.11284232645165262,27.6425,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:52:00,27.5025,-0.01250094316251425,-0.7311123357849141,0.10032477337721901,0.11282571653973325,27.5025,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 21:57:00,28.75,-0.012147938437573929,-0.7112769667865848,0.1006604657605643,0.11280840419813826,28.75,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:02:00,27.0825,-0.011691518043000212,-0.6854248901187461,0.1010979844793632,0.1127895025223634,27.0825,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:07:00,29.5825,-0.011208929191447892,-0.657641996924994,0.10156818020061363,0.11277710939206155,29.5825,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:12:00,28.755,-0.01061297712119784,-0.6229274647519745,0.1021556864901543,0.11276866361135215,28.755,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:17:00,28.7525,-0.010829620950007932,-0.63611191283686,0.10193255382238894,0.11276217477239688,28.7525,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:22:00,29.165,-0.011377679088294984,-0.6686098174512196,0.10138256158102243,0.11276024066931742,29.165,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:27:00,29.745,-0.011689564245819531,-0.6870955137567947,0.1010697109629604,0.11275927520877993,29.745,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:32:00,27.4975,-0.011516490086769623,-0.6770290554034731,0.10124007499282832,0.11275656507959796,27.4975,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:37:00,29.1675,-0.01130975395174924,-0.665134177655645,0.10144138306333136,0.1127511370150806,29.1675,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:42:00,27.4975,-0.010465308693236766,-0.615598706513353,0.10227971787672904,0.1127450265699658,27.4975,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:47:00,27.9175,-0.010195224493264418,-0.6000163118971287,0.10254343322215004,0.11273865771541446,27.9175,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:52:00,28.3325,-0.010336738319461622,-0.6087889415354653,0.10239496585803158,0.1127317041774932,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 22:57:00,28.49,-0.010143249051509512,-0.5976254530621148,0.10258389594813387,0.1127271449996434,28.49,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:02:00,27.9175,-0.010135904458163895,-0.5973750641498796,0.10258813351239188,0.11272403797055575,27.9175,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:07:00,26.6675,-0.010643957418258396,-0.6275359127513909,0.10207769344184864,0.11272165086010705,26.6675,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:12:00,27.4975,-0.01080679659745784,-0.6371997852883879,0.10191414274588917,0.11272093934334702,27.4975,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:17:00,28.3325,-0.01178327483446201,-0.6949188522087866,0.10093730933580199,0.112720584170264,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:22:00,28.3225,-0.01270579301374408,-0.7494874551366095,0.10001379415571096,0.11271958716945504,28.3225,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:27:00,28.7525,-0.01268300844166026,-0.7482591529896396,0.1000345818544535,0.11271759029611375,28.7525,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:32:00,27.0825,-0.013185439019162026,-0.7780795613900722,0.09952990336981757,0.1127153423889796,27.0825,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:37:00,27.0825,-0.012888150309202914,-0.7606518273577549,0.09982484910912344,0.11271299941832635,27.0825,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:42:00,28.3325,-0.012598232105401813,-0.7436723106984431,0.10011220924927992,0.11271044135468172,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:47:00,27.5,-0.012258637955452595,-0.7237054983006672,0.10045012617142957,0.11270876412688215,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:52:00,28.3325,-0.011751806105931987,-0.6938253902442071,0.10095581500882568,0.11270762111475767,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-20 23:57:00,29.045,-0.010736445612403443,-0.6338817267878127,0.10197029733349636,0.1127067429458998,29.045,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-21 00:02:00,26.565,-0.009842758378100943,-0.5810910619246954,0.1028637228154108,0.11270648119351173,26.565,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-21 00:07:00,29.8325,-0.009214824853003595,-0.5439954884536604,0.10349152567963284,0.11270635053263645,29.8325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-21 00:12:00,28.3325,-0.008391150061180797,-0.495347919723045,0.10431483369535516,0.11270598375653595,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-21 00:17:00,28.3325,-0.008876072843926622,-0.5240444110437039,0.10382917630396048,0.1127052491478871,28.3325,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-21 00:22:00,27.5,-0.009391047567339092,-0.5545220661965828,0.1033133746217277,0.1127044221890668,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-21 00:27:00,27.9175,-0.009895087433066843,-0.5843556696312149,0.10280847282526534,0.11270356025833216,27.9175,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-21 00:32:00,27.925,-0.01024939705339735,-0.6053466979103916,0.10245322214591077,0.1127026191993081,27.925,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
2014-04-21 00:37:00,27.5,-0.009597790065317007,-0.5668810462637808,0.10310421211636547,0.11270200218168247,27.5,-6.659095806187217,52.42883702285802,0,0.0,0.0,0.0
