timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 09:45:00,0.1,-0.00013416688118111922,-0.00035643608512958563,0.29998644038104144,0.30012060726222256,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.068,-0.00012747670808388456,-0.0003420016650104163,0.2999912024167653,0.3001186791248492,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.102,-9.739208843673186e-05,-0.0002568329200715036,0.3000193002968748,0.3001166923853115,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.1,-9.539802084812532e-05,-0.000257024875828682,0.3000192369690677,0.3001146349899158,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.068,-9.020424778688474e-05,-0.00024128660829148,0.3000244291549418,0.3001146334027287,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.1,-8.969936904656971e-05,-0.00024218481787829926,0.30002413282809914,0.3001138321971457,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.102,-8.894833179046159e-05,-0.00024223893359420767,0.3000241149748726,0.30011306330666304,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.102,-9.401704914330232e-05,-0.00026002640408773203,0.3000182467398324,0.3001122637889757,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.068,-9.437188835220711e-05,-0.0002633665591207368,0.30001714479479696,0.3001115166831492,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.102,-9.432333059300467e-05,-0.0002653069375331274,0.30001650464775664,0.30011082797834965,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.102,-9.411452813345987e-05,-0.00026679134005958005,0.3000160149309685,0.3001101294591019,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.066,9.486355616905584e-05,0.0003038785512476938,0.30020428369317154,0.3001094201370025,0.066,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.1,8.806957726276153e-05,0.000300278399884224,0.3002030959731757,0.3001150263959129,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.102,8.134887922278677e-05,0.00029659401241721733,0.30020188046298585,0.30012053158376306,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.102,7.40596461317744e-05,0.0002932458384038439,0.3002007758724218,0.30012671622629,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.068,7.229281850762437e-05,0.00030553357920937163,0.3002048297007155,0.3001325368822079,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.1,6.51864455099016e-05,0.00030244915228216934,0.3002038121225174,0.3001386256770075,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.1,5.829764480158594e-05,0.00029979509324506987,0.30020293652627983,0.30014463888147824,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.066,5.6449378508516286e-05,0.0003123102999262884,0.3002070653974652,0.3001506160189567,0.066,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.136,4.317530731734465e-05,0.0002910484714803152,0.30020005094272584,0.3001568756354085,0.136,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.102,-9.692125683130605e-05,-0.00011598565287274099,0.30006576698639026,0.3001626882432216,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.068,-9.6575893276718e-05,-0.00011572976805807043,0.30006585140492725,0.300162427298204,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.1,-9.689818231917167e-05,-0.00012966394459357206,0.3000612544037386,0.30015815258605777,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.102,-9.03074039159124e-05,-0.0001225287432112809,0.3000636083662531,0.30015391577016903,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.102,-8.472908847689808e-05,-0.000117471908925304,0.30006527665810834,0.30015000574658524,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.068,-7.984292724394493e-05,-0.00011470732930995986,0.30006618871600754,0.3001460316432515,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.102,-7.549210378920979e-05,-0.00011404316884711109,0.3000664078280899,0.3001418999318791,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.102,-7.168623716302669e-05,-0.00011492016897218792,0.3000661184984257,0.3001378047355888,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.102,-6.779034940068707e-05,-0.00011539675161953423,0.300065961269831,0.3001337516192317,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.068,-4.872128546601351e-05,-7.035736007032778e-05,0.30008082014117937,0.3001295414266454,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.1,-4.4619618836783115e-05,-6.984077157046187e-05,0.300080990568039,0.3001256101868758,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.102,-4.441193533794019e-05,-6.95022315133631e-05,0.3000811022552306,0.3001255141905685,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.1,-4.302919353565969e-05,-7.007765469757565e-05,0.30008091241831736,0.300123941611853,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.068,-4.166659543253237e-05,-7.067187839160384e-05,0.3000807163789589,0.30012238297439153,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.102,-4.03233929109903e-05,-7.096048815080636e-05,0.30008062116418954,0.3001209445571005,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.1,-3.8792682539923184e-05,-7.07521895202401e-05,0.30008068988364706,0.30011948256618703,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.102,-3.709218027980743e-05,-7.020497515153323e-05,0.3000808704142365,0.3001179625945163,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.068,-3.524054634218565e-05,-6.915894095815832e-05,0.3000812155096512,0.3001164560559934,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.1,7.451336440200683e-05,0.0002590014483822012,0.300189478362215,0.300114964997813,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.102,7.072305808003554e-05,0.0002591897264773157,0.3001895404767307,0.30011881741865065,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.102,6.752629613071548e-05,0.0002615000841297288,0.3001903026830116,0.30012277638688084,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.066,6.303189653716901e-05,0.00026429982073694624,0.3001912263394959,0.30012819444295874,0.066,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.1,5.9413833709665014e-05,0.0002682863071800101,0.3001925415146604,0.30013312768095074,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.1,5.586489683517826e-05,0.00027274986423919684,0.30019401407940466,0.3001381491825695,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.068,5.161045167317857e-05,0.00027549113111213774,0.3001949184462355,0.3001433079945623,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.1,4.6456113479809165e-05,0.00027565168611165536,0.30019497141467044,0.30014851530119063,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.1,4.1110799295696054e-05,0.00027517886012617954,0.3001948154254297,0.30015370462613405,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.102,-0.00013344968259348944,-0.0002382245611479705,0.3000254393498624,0.30015888903245586,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.066,-0.00013253633683324442,-0.0002371187506702288,0.3000258041659725,0.3001583405028057,0.066,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.102,-0.00012774123311554142,-0.0002346602921036167,0.30002661523198154,0.3001543564650971,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.102,-0.00012287935816951423,-0.00023189253115851738,0.300027528339428,0.3001504076975975,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1,-0.00012370247112120092,-0.00024487581168497474,0.3000232450467727,0.3001469475178939,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.098,-0.00012397565212884928,-0.0002569097645807039,0.3000192749452296,0.3001432505973584,0.098,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.102,-0.00012394143687904924,-0.00026816552648700764,0.3000155615753917,0.3001395030122708,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.1,-0.00012850914020651194,-0.00029349940663259133,0.30000720371679523,0.3001357128570017,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.066,-0.00012140565155410732,-0.0002835754181161887,0.3000104777234716,0.3001318833750257,0.066,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.1,-0.00012125813090047012,-0.0002947661765769771,0.3000067857988131,0.3001280439297136,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.102,-0.00011460827874676394,-0.00028622302274938777,0.3000096042565957,0.30012421253534244,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.102,-0.00011289863174951399,-0.0002816524981892332,0.3000111121108117,0.30012401074256123,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.068,-0.00011057398404146211,-0.00027904873825912446,0.3000119711129539,0.3001225450969954,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.102,-0.00010871067540813018,-0.0002778040342303889,0.3000123817512062,0.30012109242661433,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.102,-0.0001133844248221161,-0.00029582927787985547,0.3000064350728165,0.3001198194976386,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.068,-0.00010687480659243853,-0.00028022010287731547,0.3000115846699855,0.30011845947657795,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1,-0.00010652011802181338,-0.00028332390712271227,0.3000105606990484,0.30011708081707017,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.102,-0.00010575808621554604,-0.00028524046484601495,0.3000099284106523,0.3001156864968679,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.102,2.890611394690268e-07,3.193356146713455e-05,0.3001145667703179,0.3001142777091784,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.068,-2.453728621953921e-07,2.8050851019312262e-05,0.3001132858317208,0.3001135312045829,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.1,-1.0468397811380648e-06,2.312226857692501e-05,0.3001116598512196,0.3001127066910008,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.1,-9.513264422889025e-06,-1.3041031441396456e-06,0.3001036013872301,0.30011311465165297,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.066,5.820394051725406e-07,2.766188985980911e-05,0.3001131575101864,0.30011257547078124,0.066,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1,4.455730427566085e-06,3.953230667441687e-05,0.3001170736598109,0.3001126179293833,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.102,2.6966927269556078e-06,3.5279889110118035e-05,0.3001156707517489,0.30011297405902193,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.068,1.2444463643512814e-05,6.554035528694158e-05,0.30012565393221385,0.30011320946857034,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.102,9.354260443295017e-06,5.87791047994557e-05,0.300123423339222,0.3001140690787787,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.1,-0.00018483878669256493,-0.0005276874049987557,0.29992994314067795,0.3001147819273705,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.1,-0.00018513755884846936,-0.0005301639600295838,0.2999291261044942,0.30011426366334265,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.068,-0.000184426750782396,-0.0005308604080814794,0.2999288963404665,0.3001133230912489,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.1,-0.00018276869549205263,-0.0005285271659654089,0.29992966609652305,0.3001124347920151,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.102,-0.00018185875416509845,-0.0005267756928790668,0.299930243922119,0.3001121026762841,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.1,-0.0001809671703415505,-0.0005246744115204871,0.2999309371523847,0.3001119043227263,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.068,-0.00017997029529853714,-0.0005233539583707758,0.2999313727809045,0.3001113430762031,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.1,-0.00017877745008643142,-0.0005218400714209759,0.2999318722248501,0.30011064967493656,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.102,-0.00017805570008444516,-0.0005216199527152686,0.2999319448438491,0.30011000054393355,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1,-2.576714567065208e-05,-6.319567619850197e-05,0.30008318284048835,0.300108949986159,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.068,-2.476861360622973e-05,-6.308963439194404e-05,0.30008321782456576,0.300107986438172,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.1,-2.496528936396513e-05,-6.42637011860625e-05,0.300082830490127,0.30010779577949104,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.1,-2.4454616872005012e-05,-6.376460695045605e-05,0.3000829951454828,0.3001074497623548,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.1,-2.392748420776413e-05,-6.315733029760295e-05,0.3000831954911212,0.300107122975329,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.1,-2.9233822979146673e-05,-7.961195268535448e-05,0.30007776697380034,0.3001070007967795,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.068,-2.765148341277168e-05,-7.503683547283034e-05,0.3000792763431707,0.3001069278265835,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.102,-2.575581676955707e-05,-6.991663895128397e-05,0.30008096553875657,0.3001067213555261,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.1,-2.3640473689856563e-05,-6.427793653696057e-05,0.3000828257937659,0.3001064662674557,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.068,8.67361378069087e-05,0.0002695657190279199,0.30019296360331205,0.30010622746550514,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.102,8.121385733500519e-05,0.0002686952175977586,0.3001926764176216,0.3001114625602866,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.1,6.964636635869992e-05,0.00024954280547528906,0.3001863578769409,0.30011671151058217,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.102,6.32982194309073e-05,0.00024586216358468693,0.30018514360244797,0.3001218453830171,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.068,5.6880624918598244e-05,0.0002415651154911158,0.3001837259704018,0.30012684534548323,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.1,5.164599473955756e-05,0.00024060362183175865,0.3001834087656152,0.3001317627708756,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.1,4.5403272376398636e-05,0.00023675383480503687,0.3001821386887296,0.3001367354163532,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.102,3.820729882836327e-05,0.00022982612442590253,0.3001798531792295,0.30014164588040115,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.066,3.1556122814746505e-05,0.00022396299321869595,0.30017791888328743,0.3001463627604727,0.066,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.1,-6.232943151768254e-05,-4.674500886481248e-05,0.30008861005300386,0.30015093948452154,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.1,-5.848974393912743e-05,-3.537264665887108e-05,0.3000923618902542,0.3001508516341933,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.102,-4.9549612277155486e-05,-1.947598318507993e-05,0.3000976063322704,0.30014715594454755,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.068,-4.084953633298749e-05,-4.236486955466745e-06,0.30010263396932546,0.30014348350565845,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.1,-3.837132018325029e-05,-6.7740085794021346e-06,0.3001017968197536,0.3001401681399368,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.1,-3.5706314251815474e-05,-8.662004828963177e-06,0.3001011739540262,0.300136880268278,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.1,-3.3096277419208946e-05,-1.0537031887136727e-05,0.3001005553669433,0.3001336516443625,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.068,-2.9534188975000042e-05,-9.403898913462603e-06,0.3001009291969729,0.3001304633859479,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.1,-2.523890830080644e-05,-5.874339381817252e-06,0.3001020936281341,0.3001273325364349,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.102,2.469972334923076e-05,0.0001362288790855981,0.3001489746664601,0.3001242749431109,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.102,2.5619584070601945e-05,0.00013857474258172076,0.3001497485864153,0.30012412900234475,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.068,1.717026707420688e-05,0.00012162527161019288,0.3001441568144147,0.3001269865473405,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.1,1.5674156560341324e-05,0.00012065747908773794,0.3001438375315805,0.3001281633750202,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.1,1.4835236518795373e-05,0.00012164647675649838,0.3001441638101696,0.3001293285736508,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 19:20:00,1.082,-0.00012246870419557745,-0.00029054908449477335,0.30000817705270355,0.30013064575689913,1.082,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 19:25:00,6.666,-0.0011086927063127527,-0.0032836031938490162,0.2990207435101979,0.3001294362165107,6.666,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.068,-0.0019987073011695227,-0.005984966585754536,0.2981295411709794,0.3001282484721489,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.102,-0.0027696520070071284,-0.00832536688388652,0.29735742357041783,0.30012707557742496,0.102,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.1,-0.0034794525783946595,-0.010480366436582456,0.2966464712238611,0.3001259238022558,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.1,-0.0029738149138442416,-0.008951114937143291,0.2971509840626881,0.3001247989765324,0.1,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.068,-0.002567959279518361,-0.00772968176173361,0.29755394506615257,0.3001219043456709,0.068,-0.909658793643994,2.121486068783363,0,0.0,0.0,0.0
