timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 23:50:00,0.0,-0.06480191988774517,-3.052721633884424,0.20550799922853188,0.27030991911627705,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,-0.06480191988774006,-3.052721633884424,0.20550799922853188,0.27030991911627195,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,-0.06480191988773534,-3.052721633884424,0.20550799922853188,0.2703099191162672,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,-0.06480191988773129,-3.052721633884424,0.20550799922853188,0.2703099191162632,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,-0.0648042665196101,-3.0528321802065967,0.2055056525966497,0.27030991911625984,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,-0.0648042665196075,-3.0528321802065967,0.2055056525966497,0.27030991911625724,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,-0.06480426651960489,-3.0528321802065967,0.2055056525966497,0.2703099191162546,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,-0.06480426651960228,-3.0528321802065967,0.2055056525966497,0.270309919116252,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,-0.06480426651959972,-3.0528321802065967,0.2055056525966497,0.27030991911624946,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,-0.06480426651959761,-3.0528321802065967,0.2055056525966497,0.2703099191162473,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,-0.06480426651959567,-3.0528321802065967,0.2055056525966497,0.2703099191162454,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,-0.06480426651959377,-3.0528321802065967,0.2055056525966497,0.2703099191162435,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,-0.06480426651959206,-3.0528321802065967,0.2055056525966497,0.2703099191162418,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,-0.06480302820688685,-3.0527738451451256,0.20550689090935345,0.2703099191162403,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:00:00,0.0,-0.06480302820688562,-3.0527738451451256,0.20550689090935345,0.2703099191162391,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:05:00,0.0,-0.06480302820688469,-3.0527738451451256,0.20550689090935345,0.2703099191162381,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,-0.06480302820688369,-3.0527738451451256,0.20550689090935345,0.27030991911623714,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,-0.06480302820688275,-3.0527738451451256,0.20550689090935345,0.2703099191162362,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,-0.0648030282068818,-3.0527738451451256,0.20550689090935345,0.27030991911623525,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,-0.06480302820688102,-3.0527738451451256,0.20550689090935345,0.2703099191162345,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,-0.0648030282068803,-3.0527738451451256,0.20550689090935345,0.2703099191162337,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,-0.06480302820687964,-3.0527738451451256,0.20550689090935345,0.2703099191162331,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,-0.06480090176455855,-3.052673671624248,0.20550901735167387,0.2703099191162324,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,-0.064800901764558,-3.052673671624248,0.20550901735167387,0.2703099191162319,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,-0.06480090176455755,-3.052673671624248,0.20550901735167387,0.2703099191162314,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,-0.06480090176455723,-3.052673671624248,0.20550901735167387,0.2703099191162311,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,-0.06480090176455683,-3.052673671624248,0.20550901735167387,0.2703099191162307,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,-0.0648009017645565,-3.052673671624248,0.20550901735167387,0.2703099191162304,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,-0.06480090176455616,-3.052673671624248,0.20550901735167387,0.27030991911623004,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,-0.06480090176455587,-3.052673671624248,0.20550901735167387,0.27030991911622976,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,-0.06480090176455561,-3.052673671624248,0.20550901735167387,0.2703099191162295,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,-0.06480481694667051,-3.052858110004536,0.2055051021695587,0.2703099191162292,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,-0.06480481694667029,-3.052858110004536,0.2055051021695587,0.270309919116229,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,-0.06480481694667006,-3.052858110004536,0.2055051021695587,0.2703099191162288,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,-0.0648048169466699,-3.052858110004536,0.2055051021695587,0.2703099191162286,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,-0.06480481694666979,-3.052858110004536,0.2055051021695587,0.2703099191162285,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,-0.06480481694666967,-3.052858110004536,0.2055051021695587,0.2703099191162284,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,-0.06480481694666951,-3.052858110004536,0.2055051021695587,0.2703099191162282,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,-0.0648048169466694,-3.052858110004536,0.2055051021695587,0.2703099191162281,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,-0.06480481694666929,-3.052858110004536,0.2055051021695587,0.270309919116228,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,-0.06480244024916533,-3.0527461473358404,0.20550747886706253,0.2703099191162279,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,-0.06480244024916526,-3.0527461473358404,0.20550747886706253,0.2703099191162278,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,-0.06480244024916515,-3.0527461473358404,0.20550747886706253,0.2703099191162277,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,-0.0648024402491651,-3.0527461473358404,0.20550747886706253,0.27030991911622765,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,-0.06480244024916504,-3.0527461473358404,0.20550747886706253,0.2703099191162276,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,-0.06480244024916497,-3.0527461473358404,0.20550747886706253,0.27030991911622754,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:40:00,0.0,-0.06480244024916493,-3.0527461473358404,0.20550747886706253,0.2703099191162275,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,-0.06480244024916487,-3.0527461473358404,0.20550747886706253,0.2703099191162274,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,-0.06480244024916483,-3.0527461473358404,0.20550747886706253,0.27030991911622737,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,-0.06480174134933284,-3.0527132232088903,0.20550817776689453,0.27030991911622737,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,-0.06480174134933278,-3.0527132232088903,0.20550817776689453,0.2703099191162273,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,-0.06480174134933273,-3.0527132232088903,0.20550817776689453,0.2703099191162273,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,-0.06480174134933273,-3.0527132232088903,0.20550817776689453,0.2703099191162273,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,-0.06480174134933267,-3.0527132232088903,0.20550817776689453,0.2703099191162272,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,-0.06480174134933267,-3.0527132232088903,0.20550817776689453,0.2703099191162272,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,-0.06480174134933267,-3.0527132232088903,0.20550817776689453,0.2703099191162272,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,-0.06480174134933261,-3.0527132232088903,0.20550817776689453,0.27030991911622715,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,-0.06480174134933261,-3.0527132232088903,0.20550817776689453,0.27030991911622715,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,-0.06480511827561983,-3.0528723051612587,0.20550480084060727,0.27030991911622715,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,-0.06480511827561977,-3.0528723051612587,0.20550480084060727,0.2703099191162271,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,-0.06480511827561977,-3.0528723051612587,0.20550480084060727,0.2703099191162271,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,-0.06480511827561977,-3.0528723051612587,0.20550480084060727,0.2703099191162271,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,-0.06480511827561977,-3.0528723051612587,0.20550480084060727,0.2703099191162271,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,-0.06480511827561977,-3.0528723051612587,0.20550480084060727,0.2703099191162271,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,-0.06480511827561973,-3.0528723051612587,0.20550480084060727,0.27030991911622704,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,-0.06480511827561973,-3.0528723051612587,0.20550480084060727,0.27030991911622704,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:20:00,0.0,-0.06480511827561973,-3.0528723051612587,0.20550480084060727,0.27030991911622704,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:25:00,0.0,-0.06480284540071163,-3.0527652334199415,0.2055070737155154,0.27030991911622704,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,-0.06480284540071163,-3.0527652334199415,0.2055070737155154,0.27030991911622704,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,-0.06480284540071163,-3.0527652334199415,0.2055070737155154,0.27030991911622704,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,-0.06480284540071163,-3.0527652334199415,0.2055070737155154,0.27030991911622704,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,-0.06480284540071163,-3.0527652334199415,0.2055070737155154,0.27030991911622704,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,-0.06480284540071163,-3.0527652334199415,0.2055070737155154,0.27030991911622704,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,-0.06480284540071163,-3.0527652334199415,0.2055070737155154,0.27030991911622704,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,-0.06480284540071157,-3.0527652334199415,0.2055070737155154,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,-0.06480284540071157,-3.0527652334199415,0.2055070737155154,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,-0.06480284540071163,-3.0527652334199447,0.20550707371551533,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,-0.06480284540071163,-3.0527652334199447,0.20550707371551533,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,-0.06480284540071163,-3.0527652334199447,0.20550707371551533,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,-0.06480284540071163,-3.0527652334199447,0.20550707371551533,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,-0.06480284540071163,-3.0527652334199447,0.20550707371551533,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,-0.06480284540071163,-3.0527652334199447,0.20550707371551533,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,-0.06480284540071163,-3.0527652334199447,0.20550707371551533,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,-0.06480284540071163,-3.0527652334199447,0.20550707371551533,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,-0.06480284540071163,-3.0527652334199447,0.20550707371551533,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,-0.06480409239405996,-3.0528239774136168,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,-0.06480409239405996,-3.0528239774136168,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,-0.06480409239405996,-3.0528239774136168,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,-0.06480409239405996,-3.0528239774136168,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,-0.06480409239405996,-3.0528239774136168,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,-0.06480409239405996,-3.0528239774136168,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,-0.06480409239405996,-3.0528239774136168,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,-0.06480409239405996,-3.0528239774136168,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,-0.06480409239405996,-3.0528239774136168,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:40:00,0.0,-0.06480409239405993,-3.052823977413615,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:45:00,0.0,-0.06480409239405993,-3.052823977413615,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,-0.06480409239405993,-3.052823977413615,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,-0.06480409239405993,-3.052823977413615,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,-0.06480409239405993,-3.052823977413615,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,-0.06480409239405993,-3.052823977413615,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,-0.06480409239405993,-3.052823977413615,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,-0.06480409239405993,-3.052823977413615,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 08:20:00,0.0,-0.06480409239405993,-3.052823977413615,0.20550582672216705,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 08:25:00,0.0,-0.06480409239405971,-3.0528239774136043,0.20550582672216727,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,-0.06480409239405971,-3.0528239774136043,0.20550582672216727,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,-0.06480409239405971,-3.0528239774136043,0.20550582672216727,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,1,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,-0.06480409239405971,-3.0528239774136043,0.20550582672216727,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,-0.06480409239405971,-3.0528239774136043,0.20550582672216727,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,-0.06480409239405971,-3.0528239774136043,0.20550582672216727,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,-0.06480409239405971,-3.0528239774136043,0.20550582672216727,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,-0.06480409239405971,-3.0528239774136043,0.20550582672216727,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,-0.06480409239405971,-3.0528239774136043,0.20550582672216727,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,-0.06480035753193536,-3.052648033638693,0.2055095615842916,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,-0.06480035753193536,-3.052648033638693,0.2055095615842916,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,-0.06480035753193536,-3.052648033638693,0.2055095615842916,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,-0.06480035753193536,-3.052648033638693,0.2055095615842916,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,-0.06480035753193536,-3.052648033638693,0.2055095615842916,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,-0.06480035753193536,-3.052648033638693,0.2055095615842916,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,-0.06480035753193536,-3.052648033638693,0.2055095615842916,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,-0.06480035753193536,-3.052648033638693,0.2055095615842916,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,-0.06480035753193536,-3.052648033638693,0.2055095615842916,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,-0.06480187967181912,-3.052719739374588,0.20550803944440785,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,-0.06480187967181912,-3.052719739374588,0.20550803944440785,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,-0.06480187967181912,-3.052719739374588,0.20550803944440785,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,-0.06480187967181912,-3.052719739374588,0.20550803944440785,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,-0.06480187967181912,-3.052719739374588,0.20550803944440785,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,-0.06480187967181912,-3.052719739374588,0.20550803944440785,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,-0.06480187967181912,-3.052719739374588,0.20550803944440785,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,-0.06480187967181912,-3.052719739374588,0.20550803944440785,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,-0.06480187967181912,-3.052719739374588,0.20550803944440785,0.270309919116227,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
