timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-13 14:10:00,4809917.0,-0.9600520429499642,-5.413704668932064,0.027154436764169648,0.9872064797141336,4809917.0,-5.5668277232205545,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 14:15:00,4837499.4,-0.9616835351628208,-5.422904604576104,0.02552294455131272,0.9872064797141336,4837499.4,-5.5668277232205545,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 14:20:00,5081224.0,-0.9640470676005436,-5.436232493087182,0.02315941211359032,0.987206479714134,5081224.0,-5.5668277232205545,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 14:25:00,4846339.2,-0.9668214662818354,-5.45187724401989,0.02038501343229828,0.9872064797141336,4846339.2,-5.5668277232205545,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 14:30:00,4988007.0,-0.9698567590136878,-5.468993168676967,0.017349720700446027,0.987206479714134,4988007.0,-5.5668277232205545,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 14:35:00,4598591.4,-0.9726542351464738,-5.4847680526663325,0.014552244567660097,0.987206479714134,4598591.4,-5.5668277232205545,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 14:40:00,4467228.2,-0.9749366366180066,-5.497638446092972,0.012269843096127414,0.987206479714134,4467228.2,-5.5668277232205545,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 14:45:00,4261252.8,-0.9759205206013539,-5.503186538358854,0.0112859591127799,0.987206479714134,4261252.8,-5.5668277232205545,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 14:50:00,5263430.8,-0.9777135930917724,-5.513297620340708,0.009492886622361104,0.9872064797141336,5263430.8,-5.5668277232205545,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 14:55:00,4741242.8,-0.9802603861656004,-5.527658910081023,0.0069460935485333285,0.9872064797141336,4741242.8,-5.5668277232205545,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:00:00,5268673.4,-0.9839632392520744,-5.548539187551207,0.003243240462059659,0.987206479714134,5268673.4,-5.5668277232205545,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:05:00,6355621.0,-0.9898907313882918,-5.581773435061834,-0.002650432940848111,0.9872402984474437,6355621.0,-5.581773435061834,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:10:00,6548625.4,-0.9930867119535892,-5.614414465107906,-0.005773172383153051,0.9873135395704362,6548625.4,-5.614414465107906,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:15:00,5110530.8,-0.9918648591061346,-5.639973005317415,-0.004494554678378017,0.9873703044277566,5110530.8,-5.639973005317415,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:20:00,5345068.8,-0.990262409761936,-5.656287583070181,-0.0028561359402202143,0.987406273821716,5345068.8,-5.656287583070181,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:25:00,4738408.8,-0.9885370362478678,-5.662684603853563,-0.0011167145168122213,0.9874203217310557,4738408.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:30:00,5107021.4,-0.9862345615604372,-5.6558844745527495,0.0011857601706181714,0.9874203217310554,5107021.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:35:00,5235458.4,-0.9853875557013853,-5.651027042583941,0.0020327660296702047,0.9874203217310554,5235458.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:40:00,5233619.6,-0.9839648940533986,-5.642868324322578,0.0034554276776570863,0.9874203217310557,5233619.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:45:00,5029582.0,-0.9834340231438712,-5.63982387156031,0.003986298587184283,0.9874203217310554,5029582.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:50:00,4514236.8,-0.9829369229780148,-5.636973088166634,0.004483398753040815,0.9874203217310558,4514236.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 15:55:00,4910708.8,-0.9820497338798824,-5.631885212278185,0.005370587851173093,0.9874203217310554,4910708.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:00:00,4712074.4,-0.9806465705523908,-5.623838313509332,0.006773751178664654,0.9874203217310557,4712074.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:05:00,5420857.4,-0.9800623746377848,-5.62048805107451,0.007357947093270915,0.9874203217310557,5420857.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:10:00,5476916.2,-0.9806837459877592,-5.624051508195393,0.00673657574329625,0.9874203217310554,5476916.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:15:00,5125320.0,-0.9814610725146541,-5.6285093412571,0.005959249216401447,0.9874203217310554,5125320.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:20:00,5001679.4,-0.9823090852489812,-5.633372547481301,0.005111236482074548,0.9874203217310557,5001679.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:25:00,4980771.6,-0.9790014380211192,-5.61440376324628,0.008418883709936258,0.9874203217310554,4980771.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:30:00,5543129.2,-0.9786808408284308,-5.6125651938476935,0.008739480902624953,0.9874203217310558,5543129.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:35:00,5178798.4,-0.9777636618734356,-5.607305331321953,0.00965665985761976,0.9874203217310554,5178798.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:40:00,5374906.8,-0.9771069869974466,-5.603539414591088,0.010313334733608934,0.9874203217310557,5374906.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:45:00,4965761.2,-0.9762017793209672,-5.598348205275179,0.011218542410088241,0.9874203217310557,4965761.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:50:00,4625607.6,-0.9749287019980376,-5.591047327222121,0.012491619733018149,0.9874203217310557,4625607.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 16:55:00,5155595.2,-0.9737322673373012,-5.584185981568439,0.013688054393754236,0.9874203217310554,5155595.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:00:00,4758968.4,-0.9715932405851814,-5.571919033451325,0.01582708114587421,0.9874203217310557,4758968.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:05:00,4846633.6,-0.9696538814097612,-5.560797144320318,0.017766440321294322,0.9874203217310557,4846633.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:10:00,4966854.2,-0.9668208309091296,-5.544550090154225,0.020599490821925918,0.9874203217310557,4966854.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:15:00,4799362.0,-0.965523905357838,-5.537112446640093,0.02189641637321756,0.9874203217310557,4799362.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:20:00,5217818.2,-0.9654417688977788,-5.5366414082610405,0.02197855283327689,0.9874203217310557,5217818.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:25:00,4846504.6,-0.9658724138520736,-5.5391110825210745,0.021547907878981847,0.9874203217310557,4846504.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:30:00,4857580.0,-0.966738433154616,-5.5440775532967095,0.020681888576439714,0.9874203217310557,4857580.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:35:00,5305944.2,-0.9688664797343214,-5.556281532025906,0.018553841996734058,0.9874203217310554,5305944.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:40:00,5216126.8,-0.9709462940553588,-5.568208907101563,0.016474027675696622,0.9874203217310557,5216126.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:45:00,5126791.6,-0.9734411941076314,-5.582516726986603,0.01397912762342419,0.9874203217310557,5126791.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:50:00,4716540.8,-0.9751443231514108,-5.592283877208587,0.012275998579644782,0.9874203217310557,4716540.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 17:55:00,5194275.2,-0.9737906899858868,-5.584521025344004,0.0136296317451687,0.9874203217310557,5194275.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:00:00,4594784.4,-0.9740091032562602,-5.585773587638093,0.013411218474795464,0.9874203217310557,4594784.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:05:00,5313192.6,-0.9739991966271804,-5.5857167748353485,0.013421125103875324,0.9874203217310557,5313192.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:10:00,5349453.4,-0.9746497238650316,-5.589447435925763,0.012770597866024115,0.9874203217310557,5349453.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:15:00,5664016.0,-0.9750866483685908,-5.5919531223137176,0.012333673362464713,0.9874203217310554,5664016.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:20:00,5165652.4,-0.9755442713879736,-5.594577511106614,0.01187605034308184,0.9874203217310557,5165652.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:25:00,5806009.2,-0.9760384942516764,-5.5974117936705525,0.01138182747937929,0.9874203217310557,5806009.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:30:00,5725820.2,-0.9759930378975834,-5.597151109349191,0.011427283833472123,0.9874203217310557,5725820.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:35:00,5818352.0,-0.975636872862874,-5.595108564534087,0.011783448868181638,0.9874203217310557,5818352.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:40:00,6039204.0,-0.7402836645606785,-4.245398659046259,0.2471366571703772,0.9874203217310557,6039204.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:45:00,6146104.8,-0.7399575479520737,-4.2435284367529125,0.24746277377898185,0.9874203217310557,6146104.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:50:00,6520842.0,-0.7402201157038406,-4.245034217353812,0.2472002060272151,0.9874203217310557,6520842.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 18:55:00,6414160.0,-0.7410347566077737,-4.249706041908006,0.2463855651232817,0.9874203217310554,6414160.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:00:00,7121288.0,-0.7411184839501447,-4.250186203721704,0.2463018377809109,0.9874203217310557,7121288.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:05:00,7733993.2,-0.7401897576409495,-4.244860119118692,0.2472305640901061,0.9874203217310557,7733993.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:10:00,7171976.0,-0.7369238204312852,-4.2261305346172335,0.2504965012997703,0.9874203217310557,7171976.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:15:00,6572442.0,-0.7301302526079937,-4.187170599246706,0.25729006912306185,0.9874203217310557,6572442.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:20:00,6669027.2,-0.7215255253732678,-4.137823978197808,0.2658947963577879,0.9874203217310557,6669027.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:25:00,6541002.6,-0.7791713529471174,-4.468412819742582,0.20824896878393792,0.9874203217310552,6541002.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:30:00,8036983.2,-0.7692610140481866,-4.411578741825728,0.2181593076828689,0.9874203217310554,8036983.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:35:00,6780480.0,-0.7599776927072753,-4.35834050105543,0.2274426290237801,0.9874203217310554,6780480.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:40:00,7105309.2,-0.7520043589669962,-4.31261481239094,0.23541596276405924,0.9874203217310554,7105309.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:45:00,6645670.6,-0.7434910306504818,-4.263792348315094,0.2439292910805736,0.9874203217310554,6645670.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:50:00,7129069.2,-0.7349218979058193,-4.214649855504625,0.2524984238252361,0.9874203217310554,7129069.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 19:55:00,6886046.6,-0.7262454293245102,-4.164891810252868,0.26117489240654523,0.9874203217310554,6886046.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:00:00,7070269.8,-0.7187773609850898,-4.122063731191233,0.26864296074596583,0.9874203217310557,7070269.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:05:00,7112211.8,-0.7123824300479125,-4.085389909350931,0.27503789168314285,0.9874203217310552,7112211.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:10:00,6736356.8,-0.7614800448807361,-4.366956230684437,0.2259402768503195,0.9874203217310554,6736356.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:15:00,6885695.2,-0.7563443595241383,-4.337503964249351,0.23107596220691715,0.9874203217310554,6885695.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:20:00,6829566.2,-0.7502436627727035,-4.302517524526735,0.23717665895835194,0.9874203217310554,6829566.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:25:00,6670142.6,-0.7443211974419358,-4.26855321114639,0.2430991242891196,0.9874203217310554,6670142.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:30:00,6989347.8,-0.7389086688477591,-4.237513296670628,0.24851165288329635,0.9874203217310554,6989347.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:35:00,7089460.2,-0.7349070350966305,-4.2145646198669615,0.252513286634425,0.9874203217310554,7089460.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:40:00,7126232.4,-0.7315182850108671,-4.195130724782324,0.2559020367201887,0.9874203217310557,7126232.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:45:00,7180348.2,-0.7286097764135542,-4.178450931495,0.2588105453175011,0.9874203217310552,7180348.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:50:00,7251597.4,-0.7253381658777149,-4.1596888114500885,0.2620821558533405,0.9874203217310554,7251597.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 20:55:00,7138828.0,-0.6975024166616748,-4.000055608594728,0.2899179050693806,0.9874203217310554,7138828.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:00:00,7358757.6,-0.6941840815461989,-3.9810255311745166,0.2932362401848565,0.9874203217310554,7358757.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:05:00,6691074.8,-0.6926676677447956,-3.9723291605435938,0.29475265398625977,0.9874203217310554,6691074.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:10:00,7419464.2,-0.6928498764181468,-3.9733740957414696,0.2945704453129087,0.9874203217310554,7419464.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:15:00,7345692.4,-0.6937412720672796,-3.9784860954716734,0.2936790496637758,0.9874203217310554,7345692.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:20:00,7106381.2,-0.6952144300483398,-3.986934401461333,0.2922058916827158,0.9874203217310557,7106381.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:25:00,7439340.8,-0.6967782063621044,-3.9959023879012965,0.29064211536895085,0.9874203217310552,7439340.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:30:00,7148265.0,-0.6987618662146521,-4.007278333746335,0.2886584555164033,0.9874203217310554,7148265.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:35:00,7079349.4,-0.7020185255483806,-4.025954711235478,0.2854017961826748,0.9874203217310554,7079349.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:40:00,7313239.2,-0.5063674124407063,-2.9039294484989853,0.4810529092903492,0.9874203217310554,7313239.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:45:00,7370054.2,-0.5065620899172786,-2.9050458901247467,0.4808582318137769,0.9874203217310554,7370054.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:50:00,7146604.0,-0.5075201530155022,-2.9105402161340805,0.4799001687155531,0.9874203217310554,7146604.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 21:55:00,7380294.8,-0.5075474508431996,-2.910696764450152,0.4798728708878557,0.9874203217310554,7380294.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:00:00,7444886.2,-0.5079536692078122,-2.9130263564470624,0.4794666525232434,0.9874203217310557,7444886.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:05:00,6960113.0,-0.5101660985188476,-2.9257142555321782,0.4772542232122078,0.9874203217310557,6960113.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:10:00,7776972.4,-0.5127178735164862,-2.9403482433827577,0.4747024482145689,0.9874203217310552,7776972.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:15:00,7458856.0,-0.5152097967129929,-2.9546389915153317,0.4722105250180624,0.9874203217310552,7458856.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:20:00,7193220.0,-0.5173988041872171,-2.9671925704210977,0.4700215175438385,0.9874203217310557,7193220.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:25:00,7221732.4,-0.2140431654720525,-1.227500499031457,0.7733771562590029,0.9874203217310554,7221732.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:30:00,7683360.0,-0.21198905184559325,-1.2157205129899251,0.7754312698854622,0.9874203217310554,7683360.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:35:00,7346899.6,-0.2098719792260344,-1.2035794680223688,0.7775483425050209,0.9874203217310554,7346899.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:40:00,7728333.2,-0.20568210402904874,-1.1795512591148951,0.7817382177020067,0.9874203217310554,7728333.2,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:45:00,6895594.8,-0.2031855431284223,-1.1652339145520685,0.7842347786026332,0.9874203217310557,6895594.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:50:00,6637198.0,-0.2034488009862473,-1.1667436527917443,0.7839715207448079,0.9874203217310552,6637198.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 22:55:00,7011225.4,-0.2051210623566452,-1.1763337822506656,0.7822992593744101,0.9874203217310552,7011225.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 23:00:00,6560515.6,-0.20986276647550928,-1.2035266344930091,0.7775575552555463,0.9874203217310557,6560515.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 23:05:00,6638822.6,-0.2154099697767388,-1.2353388850989615,0.7720103519543167,0.9874203217310554,6638822.6,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 23:10:00,7921025.0,-0.011814127265683316,-0.0677519746181332,0.975606194465372,0.9874203217310554,7921025.0,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 23:15:00,8124689.4,-0.008019571260663105,-0.04599085283929583,0.9794007504703924,0.9874203217310554,8124689.4,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 23:20:00,7346551.8,-0.0008363588694432211,-0.0047963733265987685,0.9865839628616122,0.9874203217310554,7346551.8,-5.662684603853563,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 23:25:00,8111561.6,0.014052747990587757,0.07639447812437082,1.0007414698163128,0.9866887218257252,8111561.6,-5.662684603853563,0.07639447812437082,0,0.0,0.0,0.0
2013-10-13 23:30:00,7575658.4,0.03672351816290409,0.14685258369239307,1.0122769009734118,0.9755533828105076,7575658.4,-5.662684603853563,0.14685258369239307,0,0.0,0.0,0.0
2013-10-13 23:35:00,7198625.2,0.03615478848855847,0.1860802344046704,1.006752284983453,0.9705974964948944,7198625.2,-5.662684603853563,0.1860802344046704,0,0.0,0.0,0.0
2013-10-13 23:40:00,7964260.4,0.046068644213904116,0.2417165857325756,1.0095124958630537,0.9634438516491496,7964260.4,-5.662684603853563,0.2417165857325756,0,0.0,0.0,0.0
2013-10-13 23:45:00,7547664.0,0.04698316024703508,0.2809298850094706,1.0066413676878965,0.9596582074408614,7547664.0,-5.662684603853563,0.2809298850094706,0,0.0,0.0,0.0
2013-10-13 23:50:00,7988676.2,0.05370529721025552,0.3306498753853049,1.0083652784797867,0.9546599812695312,7988676.2,-5.662684603853563,0.3306498753853049,0,0.0,0.0,0.0
