timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-15 02:34:00,0.066,-0.715029055481984,-12.281060442170427,0.019242842586952958,0.7342718980689371,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 02:39:00,0.134,-0.7142095732032531,-12.266985333871288,0.020062324865402992,0.7342718980686559,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 02:44:00,0.066,-0.7141971311167973,-12.26677163344263,0.0200747669518482,0.7342718980686455,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 02:49:00,0.066,-0.7153268964308815,-12.286176042258532,0.018945001637757933,0.7342718980686395,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 02:54:00,0.132,-0.7158059181665463,-12.294403532937126,0.018465979902086312,0.7342718980686326,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 02:59:00,0.066,-0.7167763649185528,-12.311071548210125,0.017495533150071463,0.7342718980686243,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:04:00,0.066,-0.717121134980304,-12.31699318444943,0.017150763088313804,0.7342718980686178,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:09:00,0.068,-0.7170225282279696,-12.315299553294013,0.017249369840645627,0.7342718980686153,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:14:00,0.066,-0.7151950121809736,-12.283910849771955,0.01907688588763901,0.7342718980686126,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:19:00,1.6019999999999999,-0.4672216647338974,-8.024817258121686,0.26705023333471056,0.7342718980686079,1.6019999999999999,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:24:00,0.066,-0.2528445167813804,-4.34275889805663,0.4814273812872229,0.7342718980686033,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:29:00,0.066,-0.061731044073985324,-1.0602683591917952,0.6725408539945146,0.7342718980684999,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:34:00,0.066,0.10891266475265783,1.8706414914085912,0.8431845628211538,0.734271898068496,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:39:00,0.134,0.07486361347224746,1.4040753484973152,0.8160201049914425,0.7411564915191949,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:44:00,0.066,0.06339314001841112,1.2958174553765929,0.8097171037619458,0.7463239637435347,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:49:00,0.066,0.05856070796129643,1.2947287707489892,0.8096537182632214,0.7510930103019251,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:54:00,0.068,0.05418371802426891,1.3013937645171154,0.8100417681568974,0.7558580501326285,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 03:59:00,0.132,0.11400818480702735,2.411179270432328,0.8746558042019251,0.7606476193948978,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:04:00,0.066,0.10502415559828393,2.4092886842026497,0.8745457303127461,0.7695215747144621,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:09:00,0.068,0.0950919485483741,2.3909930569930964,0.8734805205855658,0.7783885720371917,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:14:00,0.066,0.08509396653198642,2.3704112003792943,0.8722822017951063,0.7871882352631199,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:19:00,0.066,0.07662950177341432,2.374867417171714,0.8725416520680782,0.7959121502946639,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:24:00,0.066,0.06941343988164618,2.401047401783245,0.8740659055930444,0.8046524657113983,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:29:00,0.134,0.06637419690617385,2.4258752717822603,0.8755114361739422,0.8091372392677684,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:34:00,0.066,0.061995789041765725,2.447914470183619,0.8767946044549467,0.8147988154131809,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:39:00,0.066,0.05658106065026314,2.45787310399038,0.8773744169685538,0.8207933563182906,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:44:00,0.068,0.04707758642084403,2.398278039471336,0.8739046675202009,0.8268270810993569,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:49:00,0.068,0.04047673570252852,2.3845038613858094,0.8731027060289351,0.8326259703264066,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:54:00,0.066,0.038785779306749424,2.4098450110817424,0.8745781208285952,0.8357923415218458,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 04:59:00,0.134,0.03639060453506482,2.424768189890301,0.8754469795479631,0.8390563750128983,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:04:00,0.066,0.03540767678766532,2.465621948198645,0.8778255709044372,0.8424178941167719,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:09:00,0.066,0.03301484740821425,2.485664637922284,0.8789924982695361,0.8459776508613218,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:14:00,0.068,0.029433728153930864,2.486386603495447,0.8790345326170014,0.8496008044630705,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:19:00,0.134,0.026953399137636613,2.4775171887763747,0.8785181367195043,0.8515647375818677,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:24:00,0.066,0.02288704283490817,2.4467124033747893,0.8767246176082091,0.8538375747733008,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:29:00,0.068,0.016971197213845546,2.3829049890401137,0.8730096163329304,0.8560384191190848,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:34:00,0.066,0.014649504234979238,2.3764140218838463,0.8726316986330085,0.8579821943980293,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:39:00,0.068,0.013672562539065014,2.3948929768303486,0.873707582084922,0.860035019545857,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:44:00,0.066,0.013741135036514418,2.4167343558509344,0.8749792329073443,0.8612380978708298,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:49:00,0.132,0.012928827903762707,2.423841946365286,0.875393051710383,0.8624642238066202,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:54:00,0.066,0.011870647602611029,2.4268484438434825,0.8755680962891688,0.8636974486865577,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 05:59:00,0.066,0.009671490913431556,2.409118147526314,0.874535801310346,0.8648643103969145,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:04:00,0.134,0.007210882762083148,2.3849101311279237,0.8731263599040499,0.8659154771419667,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:09:00,0.066,0.006456230739360414,2.3779432029343184,0.8727207307558718,0.8662645000165113,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:14:00,0.066,0.004559203907279818,2.3534273772758354,0.8712933680499005,0.8667341641426207,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:19:00,0.066,0.005024369801047368,2.369426300832401,0.8722248588811068,0.8672004890800594,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:24:00,0.066,0.006610926156647712,2.408106207932434,0.8744768840681891,0.8678659579115413,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:29:00,0.066,0.007449066010897344,2.4374759861355955,0.8761868540554871,0.8687377880445898,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:34:00,0.132,0.00637970284799505,2.4294024959812357,0.8757167985528135,0.8693370957048184,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:39:00,0.068,0.004558497907606429,2.4066703116058363,0.8743932831772878,0.8698347852696814,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:44:00,0.068,0.0012422282924962054,2.356418100480738,0.8714674942174638,0.8702252659249676,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:49:00,0.068,0.00014431984075236048,2.3404816845708893,0.8705396427123404,0.870395322871588,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:54:00,0.066,0.0019887672154268454,2.3744643958216187,0.8725181873211489,0.8705294201057221,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 06:59:00,0.132,0.0024030513907564717,2.3831250028426894,0.8730224259972252,0.8706193746064688,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:04:00,0.066,0.0036205939988351865,2.407332190595,0.8744318191580114,0.8708112251591762,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:09:00,0.066,-0.0013686930556560115,2.327992073589158,0.869812471407741,0.871181164463397,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:14:00,0.066,-0.0010401602648492103,2.3352204828056533,0.8702333245286128,0.871273484793462,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:19:00,0.066,0.005030615174639985,2.440391205433613,0.8763565842274864,0.8713259690528464,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:24:00,0.2,0.030618991241170183,2.883858216889166,0.9021761622542688,0.8715571710130985,0.2,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:29:00,0.066,-0.14485902570953235,-0.09821206755189847,0.7285537858394859,0.8734128115490184,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:34:00,0.068,-0.3310693546255764,-3.4461514243413376,0.5336297459028112,0.8646991005283876,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:39:00,0.066,-0.5394538427812161,-7.17316171346792,0.3166354025110058,0.8560892452922219,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:44:00,0.068,-0.7733944010230339,-11.338332944109256,0.07413041159528103,0.8475248126183149,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:49:00,0.134,-0.7648261478903294,-11.340694360682008,0.07399292497760944,0.8388190728679389,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:54:00,0.066,-0.7556613833040317,-11.3327139480365,0.07445756131281357,0.8301189446168452,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 07:59:00,0.068,-0.7461518081880052,-11.31921612681282,0.07524343272889138,0.8213952409168965,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:04:00,0.068,-0.7381988420644617,-11.329192913655035,0.07466256330754774,0.8128614053720095,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:09:00,0.132,-0.7293446325784919,-11.324398924646873,0.07494167938621513,0.8042863119647071,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:14:00,0.066,-0.7206812968198445,-11.328402128568115,0.07470860447121208,0.7953899012910566,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:19:00,0.066,-0.7115757843785165,-11.342579036839256,0.07388319518522304,0.7854589795637396,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:24:00,0.066,-0.7092336093961372,-11.35740880504413,0.07301977502680326,0.7822533844229405,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:29:00,0.066,-0.7064354218578857,-11.363750060901351,0.07265057383220719,0.7790859956900928,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:34:00,0.068,-0.7028512417348634,-11.356304409479122,0.07308407524920214,0.7759353169840655,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:39:00,0.132,-0.6983516554738332,-11.334028955307346,0.07438099883587987,0.7727326543097129,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:44:00,0.066,-0.6942650357591907,-11.318810997060893,0.0752670202313901,0.7695320559905808,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:49:00,0.066,-0.6920237289898183,-11.335436377671785,0.07429905575868018,0.7663227847484985,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:54:00,0.068,-0.6901755681749866,-11.357614587828126,0.07300779392221006,0.7631833620971966,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 08:59:00,0.132,-0.6887311163300681,-11.386987435973339,0.07129764519645708,0.7600287615265252,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:04:00,0.066,-0.6866438086372536,-11.407349103045009,0.07011214630221745,0.7567559549394709,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:09:00,0.066,-0.6827402006781322,-11.4030513183628,0.07036237232597595,0.7531025730041082,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:14:00,0.066,-0.6814090701248132,-11.4004430644532,0.07051423033027604,0.7519233004550893,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:19:00,0.068,-0.6788936301191449,-11.37725216361305,0.07186445313893157,0.7507580832580765,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:24:00,0.068,-0.6760456868566065,-11.348244733188796,0.07355332647978581,0.7495990133363923,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:29:00,0.132,-0.6736188098714578,-11.326797836581962,0.07480200971003312,0.7484208195814909,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:34:00,0.068,-0.6716688062205154,-11.313528486807485,0.07557457903991904,0.7472433852604344,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:39:00,0.066,-0.6713536759043254,-11.328393884725287,0.07470908444500411,0.7460627603493295,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:44:00,0.066,-0.6715122717249175,-11.35095447609045,0.07339555957385016,0.7449078312987676,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:49:00,0.068,-0.670830289497197,-11.359173528935552,0.07291702910651293,0.7437473186037099,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:54:00,0.068,-0.6695478923287161,-11.357826979802963,0.07299542801668604,0.7425433203454022,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 09:59:00,0.134,-0.6667988256996311,-11.33369417337518,0.07440049054100398,0.7411993162406351,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:04:00,0.066,-0.6650305903284919,-11.310774948848119,0.07573489578582122,0.7407654861143131,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:09:00,0.066,-0.6642079077470283,-11.304007361097248,0.07612891891600447,0.7403368266630328,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:14:00,0.134,-0.6638985743017617,-11.306018016189823,0.07601185436620331,0.739910428667965,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:19:00,0.068,-0.6640372189215018,-11.315843802941616,0.07543977648631844,0.7394769954078202,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:24:00,0.066,-0.6650787453846025,-11.34117233789867,0.07396509614317122,0.7390438415277738,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:29:00,0.066,-0.66597182490952,-11.36397136600391,0.07263768898572351,0.7386095138952435,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:34:00,0.068,-0.6657100773414064,-11.366773173262857,0.0724745619001237,0.7381846392415301,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:39:00,0.068,-0.6650770817860943,-11.363233850311287,0.07268062869370558,0.7377577104797999,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:44:00,0.134,-0.6633205747431282,-11.34067229770666,0.07399420953023401,0.7373147842733623,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:49:00,0.066,-0.6626044407763912,-11.336864422164707,0.07421591201797714,0.7368203527943684,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:54:00,0.066,-0.6629694033343372,-11.345874055902414,0.07369135227559659,0.7366607556099338,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 10:59:00,0.066,-0.6638083216020831,-11.362991497043215,0.07269473900846077,0.7365030606105439,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:04:00,0.132,-0.6650133844581614,-11.386383405830015,0.07133281309624026,0.7363461975544017,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:09:00,0.066,-0.6642294478099442,-11.375657486856852,0.07195729855893028,0.7361867463688745,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:14:00,0.066,-0.6647920766696002,-11.388057887072465,0.07123532129194163,0.7360273979615418,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:19:00,0.066,-0.664872576656672,-11.392184846054963,0.07099504109812935,0.7358676177548014,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:24:00,0.068,-0.6633890543404306,-11.369389038228647,0.07232226076419465,0.7357113151046253,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:29:00,0.132,-0.6632679638426916,-11.370006807430599,0.0722862929476484,0.7355542567903399,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:34:00,0.066,-0.6605236207287555,-11.325669692577947,0.07486769261628012,0.7353913133450356,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:39:00,0.066,-0.6591516443105345,-11.305229252183707,0.07605777785831112,0.7352094221688457,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:44:00,0.066,-0.6590371586919357,-11.304271315226359,0.07611355095388778,0.7351507096458234,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:49:00,0.068,-0.6577607909896332,-11.2833453252739,0.07733190590793906,0.7350926968975723,0.068,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:54:00,0.066,-0.6570759887757058,-11.272574576964926,0.07795900142843235,0.7350349902041382,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 11:59:00,0.134,-0.6557828107641095,-11.251370956247086,0.07919352062700293,0.7349763313911124,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 12:04:00,0.066,-0.6547134838957933,-11.234011466131903,0.08020422649227797,0.7349177103880713,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 12:09:00,0.066,-0.6545580106985347,-11.232350698930832,0.08030091983637068,0.7348589305349054,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 12:14:00,0.066,-0.6549519593225048,-11.240104613717406,0.07984947068080007,0.7348014300033049,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 12:19:00,0.134,-0.6546305658769533,-11.235576866559057,0.08011308560146088,0.7347436514784143,0.134,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 12:24:00,0.066,-0.6546041194943453,-11.23615220074393,0.08007958844046788,0.7346837079348132,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 12:29:00,0.066,-0.6553671115020401,-11.250406343371436,0.07924968240852237,0.7346167939105624,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 12:34:00,0.066,-0.656226570692187,-11.265539057772074,0.0783686240882162,0.7345951947804032,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 12:39:00,0.066,-0.6566316940331395,-11.272863855096633,0.07794215904985624,0.7345738530829957,0.066,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
2014-04-15 12:44:00,0.132,-0.6574511519817476,-11.287303168370785,0.07710147199511573,0.7345526239768634,0.132,-12.61156800837054,4.564042336444231,0,0,0.0,0.0
