timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-31 09:35:00,0.33399999999999996,0.0042444298480823215,0.7729686380048655,0.09082467587141398,0.08658024602333166,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 09:40:00,0.0,0.00350823850674048,0.7540120676096079,0.09061889327078793,0.08711065476404742,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 09:45:00,0.0,0.0013113755293690105,0.5906864260981557,0.0888459156404273,0.0875345401110583,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 09:50:00,0.33399999999999996,0.0017618949786843835,0.6431910630830089,0.08941587848277635,0.08765398350409198,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 09:55:00,0.0,0.0017709743099274253,0.6592924254326782,0.08959066644013633,0.0878196921302089,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:00:00,0.33399999999999996,0.001587353578396386,0.6568473528352143,0.0895641240125065,0.08797677043411012,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:05:00,0.0,0.001289009874384045,0.6416502170712377,0.08939915186541597,0.08811014199103193,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:10:00,0.33399999999999996,0.0011802370084789682,0.6416801463402493,0.08939947676188638,0.0882192397534074,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:15:00,0.0,0.001201462885203064,0.6529528506606717,0.0895218473364564,0.08832038445125334,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:20:00,0.0,0.0013262935274386686,0.6741474110144416,0.08975192438403333,0.08842563085659466,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:25:00,0.32799999999999996,0.0014340832164029815,0.6953534898959113,0.08998212647071469,0.0885480432543117,0.32799999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:30:00,4.215,0.0001335346937624271,0.5886164569499179,0.08882344513940002,0.08868991044563761,4.215,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:35:00,0.0,0.0009106691100796569,0.6641155995711863,0.08964302429268031,0.08873235518260066,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:40:00,0.32799999999999996,0.0013819162393983175,0.7162160103795046,0.09020859906735076,0.08882668282795245,0.32799999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:45:00,0.0,0.0016869573767034352,0.7545479472313588,0.09062471049932068,0.08893775312261723,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:50:00,0.33399999999999996,0.0019084504525920113,0.7862962552674482,0.09096935350472307,0.08906090305213106,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 10:55:00,0.0,0.001969768244820272,0.8046473515961345,0.09116856339597014,0.08919879515114988,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:00:00,0.33399999999999996,0.0018831227623384566,0.8106662014491128,0.09123390087789322,0.08935077811555478,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:05:00,0.0,0.0018367907474916845,0.8205077557826748,0.09134073563770134,0.08950394489020966,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:10:00,0.0,0.0018362438680892407,0.834615545631042,0.09149388241602414,0.0896576385479349,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:15:00,0.0,-0.004040490339914965,0.3075462307747045,0.08577229396094832,0.0898127843008633,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:20:00,0.0,-0.0022406131698685106,0.4536434614848978,0.0873582489861955,0.08959886215606401,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:25:00,0.6679999999999999,-0.0010152197883503689,0.5594324508338531,0.08850663885271258,0.08952185864106295,0.6679999999999999,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:30:00,0.0,-0.00045005711205507726,0.6080743163126492,0.08903466947053121,0.08948472658258629,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:35:00,0.4175,-0.00029962288781042184,0.618860411337927,0.08915175766943119,0.08945138055724161,0.4175,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:40:00,0.0,-0.0003396633827961182,0.6107682243240795,0.08906391312509955,0.08940357650789567,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:45:00,0.32799999999999996,-0.0004209497375475269,0.596857688661828,0.08891290763491891,0.08933385737246644,0.32799999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:50:00,0.0,-0.00030637128898190763,0.5994283007465633,0.08894081285347732,0.08924718414245922,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 11:55:00,0.0,-0.00017929665699445432,0.6029722015439205,0.08897928358458718,0.08915858024158163,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:00:00,0.32799999999999996,-0.0039731541868261305,0.2449419387346623,0.08509269455252493,0.08906584873935106,0.32799999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:05:00,0.33399999999999996,-0.002331574085641775,0.3641465460267028,0.08638671734165254,0.08871829142729433,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:10:00,0.0,-0.0014504562153680595,0.4416428486427222,0.0872279766179201,0.08867843283328816,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:15:00,0.0,-0.0010261581139738712,0.4773607938017434,0.08761571192502404,0.08864187003899791,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:20:00,0.32799999999999996,-0.0010184444317245939,0.4716250932482815,0.0875534481636108,0.08857189259533539,0.32799999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:25:00,0.0,-0.001274146567093834,0.43831467124338985,0.08719184766704452,0.08846599423413838,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:30:00,0.33399999999999996,-0.0018826331262161988,0.3692285615180033,0.08644188504036683,0.08832451816658303,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:35:00,0.0,-0.002911416246326237,0.25682675537332145,0.08522170989785759,0.08813312614418382,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:40:00,0.0,-0.004771415263272544,0.06105344653246904,0.08309649738386192,0.08786791264713446,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:45:00,0.33799999999999997,-0.00891125190462376,-0.3573402992668377,0.07855463399290788,0.08746588589753163,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:50:00,0.0,-0.0107688993472477,-0.5697233484125412,0.07624911483670907,0.08701801418395677,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 12:55:00,0.4175,-0.013521288240995395,-0.8505333669630488,0.07320078833596004,0.08672207657695544,0.4175,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:00:00,0.0,-0.01671216922774635,-1.1688446328309965,0.06974536793379334,0.08645753716153969,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:05:00,0.33399999999999996,-0.019126907353250386,-1.420445091184856,0.06701412512144786,0.08614103247469825,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:10:00,0.0,-0.018845523196662783,-1.4270705617505648,0.06694220248275558,0.08578772567941836,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:15:00,0.33399999999999996,-0.017985220570752136,-1.3812211609280745,0.06743991956668334,0.08542514013743548,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:20:00,0.0,-0.017625553251797762,-1.3805900526426278,0.06744677054771778,0.08507232379951554,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:25:00,0.0,-0.017271818528440813,-1.3778299700347991,0.06747673255904889,0.0847485510874897,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:30:00,0.33399999999999996,-0.017004321889649083,-1.3784106628212207,0.0674704288622692,0.08447475075191828,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:35:00,0.0,-0.016789722040641664,-1.3761253846761328,0.06749523664500863,0.0842849586856503,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:40:00,0.33399999999999996,-0.016622548043352448,-1.3759032662248991,0.06749764784659144,0.08412019588994389,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:45:00,0.0,-0.016504963613542232,-1.3751004393304065,0.06750636291491639,0.08401132652845862,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:50:00,0.0,-0.016404928417025413,-1.3748501892141365,0.06750907949912224,0.08391400791614766,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 13:55:00,0.33799999999999997,-0.01632128654234169,-1.3778711246146642,0.0674762858064826,0.08379757234882429,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:00:00,0.41,-0.01617707109775766,-1.3765592394626154,0.06749052694465699,0.08366759804241465,0.41,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:05:00,0.0,-0.016097838122156094,-1.3815479464959068,0.06743637215369706,0.08353421027585316,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:10:00,0.33399999999999996,-0.015964978763451567,-1.3812655561714209,0.06743943763517142,0.083404416398623,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:15:00,0.0,-0.015831491386555166,-1.3799410585506386,0.06745381568770123,0.08328530707425638,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:20:00,0.0,-0.015685366846319604,-1.3757589273806443,0.0674992147134942,0.0831845815598138,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:25:00,0.32799999999999996,-0.015640317870008368,-1.3780408745089971,0.067474443090528,0.08311476096053637,0.32799999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:30:00,0.0,-0.01583417112872014,-1.4014821401822388,0.0672199769866059,0.08305414811532602,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:35:00,0.33399999999999996,-0.016188410868309203,-1.4378039494342545,0.06682568644715295,0.08301409731546215,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:40:00,0.0,-0.01612067170089991,-1.4348618721067723,0.0668576240978497,0.08297829579874963,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:45:00,0.0,-0.015974844228110255,-1.425374198004004,0.06696061731919996,0.08293546154731021,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:50:00,0.33399999999999996,-0.015636125617737737,-1.3985763194802594,0.06725152105436384,0.08288764667210158,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 14:55:00,0.0,-0.015170254124751772,-1.3601808714589865,0.06766832193032805,0.08283857605507983,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:00:00,0.33799999999999997,-0.01512583378927333,-1.3604874598990475,0.06766499376678359,0.08279082755605692,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:05:00,0.0,-0.015073102691838147,-1.3596663788608865,0.06767390699253248,0.08274700968437063,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:10:00,0.33799999999999997,-0.01501882239424579,-1.3580795805340422,0.06769113244415999,0.08270995483840578,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:15:00,0.0,-0.01495591739303413,-1.3546509480960118,0.0677283518823272,0.08268426927536134,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:20:00,0.4225,-0.014939202330645869,-1.3551652652095143,0.06772276872509167,0.08266197105573755,0.4225,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:25:00,0.0,-0.014945653237322916,-1.3571167938174682,0.06770158395254225,0.08264723718986516,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:30:00,0.32799999999999996,-0.015038911448877562,-1.3669209563055666,0.0675951550990263,0.08263406654790388,0.32799999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:35:00,0.0,-0.01504981286147994,-1.3693767907942522,0.0675684958459414,0.08261830870742135,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:40:00,0.0,-0.015062195874637196,-1.372137896977396,0.06753852272321273,0.08260071859784991,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:45:00,0.33399999999999996,-0.01500748197000347,-1.3687606307517797,0.06757518455667852,0.082582666526682,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:50:00,0.0,-0.014917558583728147,-1.3620950830458547,0.06764754225181653,0.08256510083554469,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 15:55:00,0.33799999999999997,-0.01487900259833444,-1.360028265282402,0.06766997854306098,0.08254898114139543,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:00:00,0.0,-0.014833538450524859,-1.3570958806584486,0.0677018109748443,0.08253534942536916,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:05:00,0.33799999999999997,-0.014872613017129848,-1.361565860219894,0.06765328721766037,0.08252590023479021,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:10:00,0.0,-0.014868687895914084,-1.3619599410728152,0.0676490092823018,0.08251769717821589,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:15:00,0.32799999999999996,-0.014862616109845931,-1.3618999253068722,0.06764966078202653,0.08251227689187246,0.32799999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:20:00,0.0,-0.014856600478648119,-1.361792106657461,0.06765083120481975,0.08250743168346787,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:25:00,0.33399999999999996,-0.014838843428775741,-1.3606903526677918,0.06766279126914135,0.08250163469791709,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:30:00,0.0,-0.014820102687323809,-1.3595600750608696,0.067675060970914,0.08249516365823781,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:35:00,0.0,-0.014845122939541959,-1.3624766894222162,0.06764339973284261,0.08248852267238457,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:40:00,0.33399999999999996,-0.014822785933669385,-1.361014298570197,0.0676592746820758,0.08248206061574519,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:45:00,0.0,-0.014782327992569884,-1.357833614823612,0.0676938025190998,0.08247613051166969,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:50:00,0.41,-0.01481385421726024,-1.3611997548030637,0.06765726146633552,0.08247111568359576,0.41,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 16:55:00,0.0,-0.014796842648785157,-1.3599528813215862,0.0676707968718609,0.08246763952064605,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:00:00,0.33399999999999996,-0.014850170993707596,-1.3651434486667355,0.06761445079107,0.08246462178477759,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:05:00,0.0,-0.014852228961887162,-1.365516714655179,0.06761039881097941,0.08246262777286657,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:10:00,0.33399999999999996,-0.01484517387833301,-1.3650310030337884,0.06761567144197332,0.08246084532030633,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:15:00,0.0,-0.014842066597695422,-1.3649412152800409,0.06761664613080602,0.08245871272850144,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:20:00,0.33799999999999997,-0.014822776779769063,-1.3633835447550062,0.06763355538627136,0.08245633216604042,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:25:00,0.0,-0.014806305124119025,-1.3620912409352748,0.06764758395975687,0.08245388908387591,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:30:00,0.0,-0.014777497313354525,-1.3596564741638808,0.06767401451273608,0.08245151182609059,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:35:00,0.33399999999999996,-0.01480557612169539,-1.3624440415521946,0.06764375414102182,0.08244933026271721,0.33399999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:40:00,0.0,-0.014775526590416338,-1.3598458433383025,0.06767195882015146,0.0824474854105678,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:45:00,0.33799999999999997,-0.014814718624913709,-1.3635739932847422,0.06763148797677074,0.08244620660168445,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:50:00,0.0,-0.014791005908946525,-1.3614918595891936,0.06765409052975302,0.08244509643869954,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 17:55:00,2.7060000000000004,-0.014790129480217169,-1.3614786982374554,0.06765423340249486,0.08244436288271204,2.7060000000000004,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:00:00,0.33799999999999997,-0.014877967747592896,-1.3696307122619302,0.06756573940746735,0.08244370715506025,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:05:00,0.0,-0.014963264427283003,-1.3775604625561328,0.06747965819109583,0.08244292261837882,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:10:00,0.33799999999999997,-0.015046334780342785,-1.3852935284059846,0.06739571207804823,0.08244204685839099,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:15:00,0.0,-0.015104931613714234,-1.3907742269434813,0.06733621648497534,0.08244114809868958,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:20:00,0.0,-0.01505657770025856,-1.3864004557809224,0.06738369585416544,0.08244027355442403,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:25:00,0.32799999999999996,-0.015007480080525869,-1.3819515429842717,0.06743199092158346,0.08243947100210933,0.32799999999999996,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:30:00,0.0,-0.01502387891486892,-1.3835247137094695,0.06741491340406262,0.08243879231893153,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:35:00,0.33799999999999997,-0.015007659565134375,-1.3820739342315207,0.06743066230629981,0.08243832187143417,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:40:00,0.0,-0.015044200127672087,-1.3854776511814073,0.0673937133376236,0.08243791346529569,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:45:00,0.0,-0.01502243965247689,-1.3834979485467611,0.06741520395265202,0.08243764360512892,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:50:00,0.33799999999999997,-0.015004346099891304,-1.381853403123543,0.06743305627651554,0.08243740237640684,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 18:55:00,0.0,-0.015019342031172887,-1.3832614064001665,0.06741777173031799,0.08243711376149088,0.0,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
2014-01-31 19:00:00,0.33799999999999997,-0.01500599093283217,-1.3820611896719832,0.0674308006545638,0.08243679158739597,0.33799999999999997,-7.593746315274799,84.5256570627778,0,0.0,0.0,0.0
