timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 10:20:00,1.828,0.004918493279181868,0.2523082046535165,0.3243229476447244,0.3194044543655425,1.828,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 10:25:00,1.8019999999999998,0.004428598713622112,0.247228700143296,0.3242046115508927,0.3197760128372706,1.8019999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 10:30:00,1.8659999999999999,0.0021366749716693607,0.16447710856879638,0.3222767660128917,0.3201400910412223,1.8659999999999999,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 10:35:00,1.8,0.0010887519674073751,0.12989259019543908,0.3214710581326998,0.32038230616529245,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 10:40:00,2.068,-0.0007087766217340753,0.06094555168169793,0.3198648142160806,0.3205735908378147,2.068,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 10:45:00,1.702,-0.0020535596763282533,0.0068798350650709494,0.31860525716642124,0.3206588168427495,1.702,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 10:50:00,1.892,-0.0005277454686332117,0.07280936599401144,0.3201412028758089,0.3206689483444421,1.892,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 10:55:00,1.7380000000000002,0.0008498459945727732,0.136544067390993,0.3216260161267224,0.32077617013214965,1.7380000000000002,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:00:00,1.8659999999999999,0.004136864593494383,0.2772430406659225,0.3249038490078605,0.3207669844143661,1.8659999999999999,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:05:00,1.8319999999999999,0.0021027521354410887,0.1987596617772596,0.3230754390773815,0.3209726869419404,1.8319999999999999,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:10:00,1.9980000000000002,0.0021241736140129586,0.20412454834780647,0.32320042365399354,0.3210762500399806,1.9980000000000002,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:15:00,1.8,-0.00017176460282830597,0.10839429540682488,0.3209702171108622,0.3211419817136905,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:20:00,1.798,0.0036552358246467187,0.2696391008397683,0.3247267017024593,0.3210714658778125,1.798,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:25:00,1.8,0.005903750727126844,0.376627553720553,0.327219188041144,0.3213154373140171,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:30:00,1.8659999999999999,0.0030273413494272816,0.2717766396164478,0.324776499470871,0.3217491581214437,1.8659999999999999,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:35:00,1.7919999999999998,0.0052573573600187,0.3821715844374225,0.32734834609933594,0.32209098873931724,1.7919999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:40:00,1.976,-0.007319053141541798,-0.1337802010722129,0.3153283313951725,0.3226473845367143,1.976,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:45:00,1.8,-0.015575972283175256,-0.4911126997032298,0.3070036351571748,0.3225796074403501,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:50:00,1.76,-0.016251711654570674,-0.5288946821524974,0.30612343666315456,0.32237514831772524,1.76,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 11:55:00,1.8,-0.018166352720840773,-0.6253563337743415,0.3038761908866191,0.3220425436074599,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:00:00,1.7719999999999998,-0.013558912843674996,-0.4385134346901012,0.30822902860796303,0.321787941451638,1.7719999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:05:00,1.798,-0.009453374563950291,-0.2741508764927545,0.3120581467965832,0.3215115213605335,1.798,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:10:00,1.9340000000000002,-0.01176949697788765,-0.3815343575198753,0.309556457574488,0.3213259545523757,1.9340000000000002,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:15:00,1.798,-0.01286614803197228,-0.4417993227455668,0.3081524780002276,0.3210186260321999,1.798,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:20:00,1.8,-0.009432917780255793,-0.3113885289235512,0.3111906294386879,0.3206235472189437,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:25:00,1.858,-0.0108981789052211,-0.3860656800408435,0.30945089235529305,0.3203490712605141,1.858,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:30:00,1.732,-0.00953165519229632,-0.3427802901806629,0.31045930251532555,0.3199909577076219,1.732,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.7719999999999998,-0.008999970260120005,-0.32102830753191114,0.3109660536471672,0.3199660239072872,1.7719999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.9340000000000002,-0.021341228457842858,-0.8539978877294132,0.2985495791416707,0.31989080759951355,1.9340000000000002,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.7619999999999998,-0.027577266806332882,-1.1269281839173928,0.2921911823582373,0.3197684491645701,1.7619999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,-0.026566723318025842,-1.0875716449367092,0.2931080629477395,0.3196747862657653,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,-0.021033826966056768,-0.8544404000020833,0.2985392700310645,0.3195730969971213,1.672,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.8259999999999998,-0.01049932443428886,-0.4051836021705313,0.3090055063491473,0.31950483078343617,1.8259999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.7380000000000002,0.0018962009709997953,0.12203372598125385,0.3212879719101777,0.3193917709391779,1.7380000000000002,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.9340000000000002,0.006808506909476209,0.3343667694734833,0.3262346478916075,0.3194261409821313,1.9340000000000002,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.0033917549637898503,0.2045065412535081,0.3232093228582843,0.31981756789449445,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.003971004181232418,0.2366427676526328,0.32395799342150805,0.31998698924027563,1.734,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.0026881347700268843,0.19614132837048714,0.3230144403427445,0.3203263055727176,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.001581741398404557,0.15986082491152587,0.3221692214728836,0.320587480074479,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.00188392782814828,0.1810049620640868,0.3226618117625549,0.32077788393440665,1.858,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,-0.006442509088182113,-0.1664395891967203,0.31456747284886905,0.3210099819370512,1.9,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.7380000000000002,-0.018061051553465046,-0.6667641994608431,0.30291152099226426,0.3209725725457293,1.7380000000000002,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,-0.015952904896667452,-0.5773512843410913,0.30499455391252045,0.3209474588091879,1.734,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,-0.010408356790473305,-0.341140273287337,0.31049750962638994,0.32090586641686325,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.8259999999999998,-0.007396357793368834,-0.21902332237962696,0.3133424412396964,0.32073879903306524,1.8259999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,-0.004213095110414511,-0.09733870553631616,0.3161773008618651,0.3203903959722796,1.806,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,-0.007328978355142456,-0.2413380360489797,0.3128225802876505,0.32015155864279304,1.96,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.7719999999999998,-0.017509597646567454,-0.687935429139138,0.3024182995340093,0.31992789718057674,1.7719999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.8319999999999999,-0.016800210873924137,-0.6657597254455112,0.3029349220013766,0.31973513287530075,1.8319999999999999,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,-0.016581091109911298,-0.6634526074923812,0.3029886704183793,0.3195697615282906,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.8940000000000001,-0.01806093271557263,-0.7347505402274805,0.3013276582387125,0.3193885909542851,1.8940000000000001,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.7380000000000002,-0.015241891573114563,-0.6143356536643836,0.3041329372351965,0.31937482880831103,1.7380000000000002,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.9980000000000002,-0.015451931205248015,-0.6237480475329704,0.3039136587756985,0.3193655899809465,1.9980000000000002,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,-0.01538196622596849,-0.6214016290296343,0.3039683227689326,0.3193502889949011,1.76,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:50:00,1.804,-0.010683068440859757,-0.4223424742823312,0.3086057598982518,0.31928882833911154,1.804,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.8259999999999998,-0.010156958802432892,-0.4052611723692081,0.3090036992133744,0.3191606580158073,1.8259999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,-0.0055356183408998855,-0.2106644375658817,0.31353717633160505,0.3190727946725049,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,-0.0021334614319639678,-0.06816076956781103,0.3168570527868093,0.3189905142187732,1.806,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.9980000000000002,-0.005421907678761606,-0.2123592562596457,0.31349769251510884,0.31891960019387045,1.9980000000000002,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,-0.004568033587501741,-0.1783186116842188,0.3142907298876449,0.31885876347514663,1.83,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,-0.002968596494251185,-0.11252461647305267,0.3158235180513736,0.3187921145456248,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,-0.0017932255884578476,-0.06228985668381881,0.31699382614659666,0.3187870517350545,1.798,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.8659999999999999,-0.0007590941480143942,-0.01804628690548072,0.31802455881239217,0.31878365296040656,1.8659999999999999,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.0036154806362385656,0.16948804444657384,0.3223935046784493,0.3187780240422108,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.0029002838617193105,0.148531822480642,0.3219052922073453,0.31900500834562595,2.066,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.001765265248568404,0.10717690640613142,0.3209418558683973,0.3191765906198289,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.8940000000000001,0.003009512814000637,0.16597289529420325,0.32231161302561384,0.3193021002116132,1.8940000000000001,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.0032301794018868013,0.18463707099708407,0.3227464282015476,0.3195162487996608,1.74,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,-0.002374989122108817,-0.045409876998164116,0.3173870753022849,0.3197620644243938,1.992,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,-0.004354524553886185,-0.13134089831147122,0.31538515929242084,0.319739683846307,1.798,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.9080000000000001,-0.011077999407491379,-0.4209944008142159,0.3086371656678685,0.31971516507535985,1.9080000000000001,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,-0.01820238047636092,-0.7268840511892307,0.3015109220950756,0.3197133025714365,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,-0.014190969478585782,-0.5547503556127396,0.30552108275353257,0.31971205223211835,1.798,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,-0.009952132420273764,-0.3728897515694243,0.30975784904856435,0.3197099814688381,1.764,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,-0.0029406849013999268,-0.07905703021255306,0.3166032050110121,0.3195438899124121,1.834,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.005980061576526252,0.2971810145715992,0.3253683395789721,0.31938827800244585,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.005172422416857503,0.276506069498474,0.32488667995346804,0.3197142575366105,1.96,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,-9.519952967662616e-05,0.06076526617061264,0.31986061414437805,0.3199558136740547,1.806,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.0006555813679607891,0.08904356051361617,0.3205194073172242,0.31986382594926344,1.798,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,-0.0042933300316656,-0.11811022212830835,0.31569339143103153,0.31998672146269713,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.8259999999999998,-0.004993750293402488,-0.14856250973959814,0.3149839512175404,0.31997770151094285,1.8259999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,-0.007093280588427453,-0.2387129753892409,0.31288373574561296,0.3199770163340404,1.77,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,-0.017083341411510244,-0.6675499752065122,0.3028932149484005,0.31997655635991074,1.966,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,-0.02862152095636644,-1.162851980385156,0.29135427361230604,0.3199757945686724,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,-0.03341784829001915,-1.3713541518522945,0.28649684460969194,0.3199146928997111,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,-0.03539832138293497,-1.4588220167602373,0.28445912509429816,0.31985744647723313,1.798,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,-0.0346359602072448,-1.4397360092008,0.28490376759375496,0.31953972780099976,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,-0.036475619199348885,-1.5323663512890562,0.2827457789885741,0.3192213981879229,1.892,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:40:00,1.8719999999999999,-0.04646200410892898,-1.966319496238164,0.2726360684890669,0.3190980725979959,1.8719999999999999,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,-0.05418517950462154,-2.3015200637611386,0.2648269749581854,0.3190121544628069,1.83,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,-0.057450202463453386,-2.4418116130093708,0.2615586337445428,0.3190088362079962,1.794,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 17:55:00,1.7719999999999998,-0.059690908306352826,-2.5380033616051705,0.2593176758391474,0.3190085841455002,1.7719999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:00:00,1.8259999999999998,-0.0634858419238239,-2.7009058314283725,0.2555225730066505,0.31900841493047444,1.8259999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,-0.06907880624859555,-2.9409924365446685,0.24992932843454385,0.3190081346831394,1.83,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:10:00,1.9040000000000001,-0.07871911488707925,-3.35576164993644,0.240266541748228,0.3189856566353073,1.9040000000000001,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:15:00,1.8319999999999999,-0.08505895901581939,-3.628799563028053,0.2339056378375776,0.3189645968533969,1.8319999999999999,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,-0.08381042237446032,-3.5802239863809504,0.23503729230987425,0.3188477146843345,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,-0.08293399763205636,-3.547630732895436,0.23579661013211115,0.3187306077641675,1.796,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,-0.08003007660612241,-3.4249291319147304,0.23865516220894065,0.31868523881506305,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:35:00,1.8259999999999998,-0.07756578106583673,-3.320507485116707,0.2410878502336665,0.3186536312995032,1.8259999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,-0.07863794455820541,-3.3665818463688666,0.2400144660235724,0.3186524105817778,1.906,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,-0.08101239861566692,-3.468507816028911,0.2376399192375007,0.3186523178531676,1.794,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.7719999999999998,-0.07921841779722298,-3.39150495780855,0.2394338378052155,0.3186522556024385,1.7719999999999998,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,-0.076208362451713,-3.262304596992074,0.2424437900534925,0.3186521525052055,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.8659999999999999,-0.0764029995779815,-3.271014227548264,0.2422408837155489,0.3186438832935304,1.8659999999999999,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,-0.07317172304506253,-3.132646212089369,0.2454644127876675,0.31863613583273004,1.794,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,-0.07906033465957407,-3.3872569533506365,0.2395328026261184,0.31859313728569244,1.972,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,-0.08213564064896325,-3.5211118189644712,0.23641441540838085,0.3185500560573441,1.766,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,-0.07937256671932039,-3.4032249801872965,0.23916079903438056,0.3185333657537009,1.8,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.8319999999999999,-0.07858516323142473,-3.369925280951413,0.2399365747671153,0.31852173799854,1.8319999999999999,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,-0.07644097286560002,-3.2779064962089848,0.2420803160559853,0.3185212889215854,1.864,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,-0.07348468403689133,-3.151011069160212,0.2450365707717448,0.3185212548086361,1.764,-13.669056122886234,29.255332757513727,0,0.0,0.0,0.0
