timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-17 12:04:00,0.0,-0.04148580802398738,-2.0065258513120625,0.14789832784406376,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 12:09:00,0.0,-0.030910205253349563,-1.495020318137378,0.15847393061470158,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 12:14:00,0.0,-0.022330492310898425,-1.0800491114560271,0.16705364355715271,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 12:19:00,0.0,-0.0194271637555008,-0.9396250946961402,0.16995697211255034,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 12:24:00,0.0,-0.02231158392858468,-1.0791345780354151,0.16707255193946646,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 12:29:00,0.0,-0.03087858075336944,-1.4934907498399923,0.1585055551146817,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 12:34:00,0.0,-0.0424794582706276,-2.0545852962647397,0.14690467759742354,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 12:39:00,0.0,-0.05021439389950277,-2.4286975297446536,0.13916974196854834,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 12:44:00,0.0,-0.051537203265850456,-2.4926772692353154,0.13784693260220068,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 12:49:00,0.0,-0.04391815179734596,-2.124169954030272,0.14546598407070518,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 12:54:00,0.0,-0.06428633628503155,-3.1093089850744207,0.1250977995830196,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 12:59:00,0.0,-0.08981196075499723,-4.343895649994998,0.09957217511305393,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:04:00,0.0,-0.11954397889706615,-5.781931109717653,0.069840156970985,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:09:00,0.0,-0.15686328467769145,-7.586937577436615,0.032520851190359704,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:14:00,0.0,-0.15505408486991062,-7.499432805144316,0.034330050998140516,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:19:00,0.0,-0.15904452124678298,-7.6924364883214835,0.030339614621268163,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:24:00,0.0,-0.16567220620925635,-8.012994815252604,0.023711929658794786,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:29:00,0.0,-0.17177927284961175,-8.308372624513865,0.017604863018439373,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:34:00,0.0,-0.17466887485580135,-8.4481327352985,0.014715261012249794,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:39:00,0.0,-0.1718018386709787,-8.30946405568239,0.017582297197072442,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:44:00,0.0,-0.1645877937753305,-7.960545515460772,0.02479634209272065,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:49:00,0.0,-0.1700690187382136,-8.225653515250066,0.01931511712983756,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:54:00,0.0,-0.1795936530489088,-8.686327318630093,0.009790482819142323,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 13:59:00,0.0,-0.1887031726684016,-9.1269234521073,0.0006809631996496201,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:04:00,0.0,-0.1862689968942462,-9.00919074181138,0.003115138973804932,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:09:00,0.0,-0.18423168648694047,-8.910653044364524,0.005152449381110683,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:14:00,0.0,-0.184228978400597,-8.910522063542055,0.00515515746745416,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:19:00,0.0,-0.184228978400597,-8.910522063542055,0.00515515746745416,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:24:00,0.0,-0.184228978400597,-8.910522063542055,0.00515515746745416,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:29:00,0.0,-0.184228978400597,-8.910522063542055,0.00515515746745416,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:34:00,0.0,-0.17937090886082072,-8.675553948339946,0.010013227007230436,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:39:00,0.0,-0.17937090886082072,-8.675553948339946,0.010013227007230436,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:44:00,0.0,-0.17937090886082072,-8.675553948339946,0.010013227007230436,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:49:00,0.0,-0.17937090886082072,-8.675553948339946,0.010013227007230436,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:54:00,0.0,-0.17937090886082072,-8.675553948339946,0.010013227007230436,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 14:59:00,0.0,-0.17937090886082072,-8.675553948339946,0.010013227007230436,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:04:00,0.0,-0.17937090886082072,-8.675553948339946,0.010013227007230436,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:09:00,0.0,-0.17937090886082072,-8.675553948339946,0.010013227007230436,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:14:00,0.0,-0.17937090886082072,-8.675553948339946,0.010013227007230436,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:19:00,0.0,-0.17900020743826878,-8.657624395490489,0.01038392842978236,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:24:00,0.0,-0.17900020743826878,-8.657624395490489,0.01038392842978236,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:29:00,0.0,-0.17900020743826878,-8.657624395490489,0.01038392842978236,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:34:00,0.0,-0.17900020743826878,-8.657624395490489,0.01038392842978236,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:39:00,0.0,-0.17900020743826878,-8.657624395490489,0.01038392842978236,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:44:00,0.0,-0.17900020743826878,-8.657624395490489,0.01038392842978236,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:49:00,0.0,-0.17900020743826878,-8.657624395490489,0.01038392842978236,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:54:00,0.0,-0.17900020743826878,-8.657624395490489,0.01038392842978236,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 15:59:00,0.0,-0.17900020743826878,-8.657624395490489,0.01038392842978236,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:04:00,0.0,-0.17899809483058393,-8.657522215922699,0.010386041037467202,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:09:00,0.0,-0.17899809483058393,-8.657522215922699,0.010386041037467202,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:14:00,0.0,-0.17899809483058393,-8.657522215922699,0.010386041037467202,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:19:00,0.0,-0.17899809483058393,-8.657522215922699,0.010386041037467202,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:24:00,0.0,-0.17899809483058393,-8.657522215922699,0.010386041037467202,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:29:00,0.0,-0.17899809483058393,-8.657522215922699,0.010386041037467202,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:34:00,0.0,-0.17899809483058393,-8.657522215922699,0.010386041037467202,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:39:00,0.0,-0.17899809483058393,-8.657522215922699,0.010386041037467202,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:44:00,0.0,-0.17899809483058393,-8.657522215922699,0.010386041037467202,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:49:00,0.0,-0.17843140234571347,-8.63011324946411,0.010952733522337669,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:54:00,0.0,-0.17843140234571347,-8.63011324946411,0.010952733522337669,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 16:59:00,0.0,-0.17843140234571347,-8.63011324946411,0.010952733522337669,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:04:00,0.0,-0.17843140234571347,-8.63011324946411,0.010952733522337669,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:09:00,0.0,-0.17843140234571347,-8.63011324946411,0.010952733522337669,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:14:00,0.0,-0.17843140234571347,-8.63011324946411,0.010952733522337669,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:19:00,0.0,-0.17843140234571347,-8.63011324946411,0.010952733522337669,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:24:00,0.0,-0.17843140234571347,-8.63011324946411,0.010952733522337669,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:29:00,0.0,-0.17843140234571347,-8.63011324946411,0.010952733522337669,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:34:00,0.0,-0.1780344061798586,-8.610911910317023,0.011349729688192535,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:39:00,0.0,-0.1780344061798586,-8.610911910317023,0.011349729688192535,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:44:00,0.0,-0.1780344061798586,-8.610911910317023,0.011349729688192535,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:49:00,0.0,-0.1780344061798586,-8.610911910317023,0.011349729688192535,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:54:00,0.0,-0.1780344061798586,-8.610911910317023,0.011349729688192535,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 17:59:00,0.0,-0.1780344061798586,-8.610911910317023,0.011349729688192535,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:04:00,0.0,-0.1780344061798586,-8.610911910317023,0.011349729688192535,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:09:00,0.0,-0.1780344061798586,-8.610911910317023,0.011349729688192535,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:14:00,0.0,-0.1780344061798586,-8.610911910317023,0.011349729688192535,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:19:00,0.0,-0.1780344061798583,-8.610911910317007,0.01134972968819283,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:24:00,0.0,-0.1780344061798583,-8.610911910317007,0.01134972968819283,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:29:00,0.0,-0.1780344061798583,-8.610911910317007,0.01134972968819283,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:34:00,0.0,-0.1780344061798583,-8.610911910317007,0.01134972968819283,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:39:00,0.0,-0.1780344061798583,-8.610911910317007,0.01134972968819283,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:44:00,0.0,-0.1780344061798583,-8.610911910317007,0.01134972968819283,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:49:00,0.0,-0.1780344061798583,-8.610911910317007,0.01134972968819283,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:54:00,0.0,-0.1780344061798583,-8.610911910317007,0.01134972968819283,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 18:59:00,1517570.0,-0.1781149905569678,-8.614809499482647,0.011269145311083336,0.18938413586805114,1517570.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:04:00,0.0,-0.17820163998476052,-8.619000434290207,0.011182495883290608,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:09:00,0.0,-0.17828757985981394,-8.623157050472145,0.011096556008237165,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:14:00,0.0,-0.17837306276994394,-8.627291564832383,0.011011073098107144,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:19:00,0.0,-0.17837678659409173,-8.627471673399,0.011007349273959414,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:24:00,0.0,-0.1783720645964296,-8.627243286612526,0.011012071271621548,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:29:00,0.0,-0.17836669685720655,-8.62698366752766,0.011017439010844557,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:34:00,0.0,-0.1783584365591117,-8.626584145318589,0.011025699308939423,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:39:00,0.0,-0.17835030607668362,-8.62619090184684,0.011033829791367527,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:44:00,0.0,-0.17834991019447394,-8.626171754385924,0.011034225673577213,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:49:00,0.0,-0.17835539466509714,-8.626437019367138,0.011028741202954006,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:54:00,0.0,-0.17836757939719222,-8.627026352951432,0.011016556470858913,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 19:59:00,33995800.0,-0.17994983895084887,-8.703554805671017,0.00943429691720227,0.18938413586805114,33995800.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:04:00,543734000.0,-0.13922091003456322,-6.733636593651973,0.05016322583348794,0.18938413586805114,543734000.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:09:00,43202600.0,-0.0961115444388716,-4.648584846524301,0.09327259142917954,0.18938413586805114,43202600.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:14:00,3501060.0,-0.05533155690878211,-2.6761971049622773,0.13405257895926906,0.18938413586805114,3501060.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:19:00,10240.0,-0.022009080164986008,-1.064503511396218,0.16737505570306513,0.18938413586805114,10240.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:24:00,0.0,-0.02472201377181164,-1.1957187793220925,0.1646621220962395,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:29:00,0.0,-0.02346732545005312,-1.1350338204684007,0.16591681041799802,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:34:00,0.0,-0.021616859458169824,-1.045533144778517,0.16776727640988132,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:39:00,0.0,-0.018608693817207672,-0.9000385187577535,0.17077544205084347,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:44:00,0.0,-0.015427863471304119,-0.7461926948074762,0.17395627239674702,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:49:00,0.0,-0.014977850366238638,-0.7244271086527831,0.1744062855018125,0.18938413586805114,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:54:00,25086000.0,-0.017368099264497974,-0.8400352270400262,0.17201603660355316,0.18938413586805114,25086000.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 20:59:00,63479800.0,-0.025101926732915614,-1.2140938626099214,0.16428220913513553,0.18938413586805114,63479800.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:04:00,394325000.0,-0.01357469493761018,-0.6565613064651075,0.17580944093044096,0.18938413586805114,394325000.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:09:00,45529100.0,0.004232219275624227,0.2046978904219756,0.1936163551436753,0.18938413586805114,45529100.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:14:00,3367940.0,0.020377879524198783,0.9985473211044535,0.2100295426736092,0.1896516631494104,3367940.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:19:00,0.0,0.025585873524299942,1.3135603080149707,0.2165425752824276,0.1909567017581276,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:24:00,0.0,0.024802185231590473,1.3586888482441353,0.2174756277796709,0.1926734425480804,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:29:00,0.0,0.025510026794952928,1.4788102255756996,0.21995919029958336,0.19444916350463048,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:34:00,0.0,0.0276278460723747,1.6747204947938457,0.22400972162635246,0.19638187555397785,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:39:00,0.0,0.029585894725261182,1.8752870992907449,0.2281565247411693,0.1985706300159082,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:44:00,0.0,0.03169006571222702,2.0955993659378582,0.2327115781402946,0.2010215124280676,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:49:00,0.0,0.02982853187579845,2.1380305209008768,0.2335888610060403,0.20376032913024186,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:54:00,0.0,0.024394271419150404,2.010343337518826,0.2309488721051011,0.2065546006859507,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 21:59:00,0.0,0.015175785110715741,1.691554795463354,0.224357778226439,0.20918199311572327,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 22:04:00,0.0,-0.008625255117671815,0.6391277505447377,0.2025983843386422,0.211223639456314,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 22:09:00,0.0,-0.005778338208941941,0.7773243145876094,0.20545565932550985,0.2112339975344517,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 22:14:00,0.0,-0.005217433751220052,0.8011028320693399,0.2059472906746385,0.2111647244258585,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
2014-03-17 22:19:00,0.0,-0.006840726850586232,0.718939084868218,0.2042485189191247,0.2110892457697109,0.0,-9.159859300026644,39.206701383855325,0,0.0,0.0,0.0
